model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1824,0.37,0.44,0.2871,0.4333,0.3124,0.07,0.0829,0.0633,0.0576,0.9474,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2499,0.31,0.38,0.2982,0.3766,0.3158,0.07,0.0118,0.0666,0.0058,0.9474,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3387,0.49,0.42,0.3117,0.4162,0.3473,0.07,0.1783,0.0738,0.1427,0.9474,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4454,0.38,0.26,0.2793,0.2617,0.2932,0.12,0.1007,0.1183,0.0868,0.9474,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2184,0.32,0.24,0.2924,0.2422,0.2818,0.08,0.0276,0.0778,0.0382,0.9474,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3176,0.4,0.36,0.2902,0.3575,0.3122,0.04,0.1098,0.0425,0.0878,0.9474,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3805,0.3,0.19,0.3044,0.1956,0.2964,0.11,0.0044,0.1044,0.0036,0.9474,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3852,0.3,0.19,0.2905,0.1952,0.289,0.11,0.0095,0.1048,0.011,0.9474,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0405,0.41,0.35,0.2865,0.3473,0.2983,0.06,0.1235,0.0627,0.1117,0.9474,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3991,0.41,0.36,0.2897,0.3573,0.3095,0.05,0.1203,0.0527,0.1005,0.9474,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4502,0.35,0.43,0.2948,0.4242,0.3201,0.08,0.0552,0.0742,0.0299,0.9474,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3387,0.38,0.29,0.264,0.29,0.2904,0.09,0.116,0.09,0.0896,0.9474,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4402,0.33,0.45,0.2719,0.4421,0.3002,0.12,0.0581,0.1121,0.0298,0.9474,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3513,0.33,0.3,0.2991,0.2993,0.286,0.03,0.0309,0.0307,0.044,0.9474,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0288,0.31,0.43,0.2662,0.4226,0.2898,0.12,0.0438,0.1126,0.0202,0.9474,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5304,0.28,0.34,0.2938,0.3378,0.2989,0.06,0.0138,0.0578,0.0189,0.9474,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1973,0.42,0.4,0.3115,0.3964,0.3308,0.02,0.1085,0.0236,0.0892,0.9474,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4614,0.35,0.52,0.275,0.5096,0.3223,0.17,0.075,0.1596,0.0277,0.9474,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2475,0.33,0.19,0.2504,0.1939,0.2633,0.14,0.0796,0.1361,0.0667,0.9474,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1986,0.34,0.34,0.2856,0.3379,0.3005,0.0,0.0544,0.0021,0.0395,0.9474,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1391,0.38,0.32,0.2838,0.3202,0.3236,0.06,0.0962,0.0598,0.0564,0.9474,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2335,0.33,0.39,0.2634,0.3844,0.2844,0.06,0.0666,0.0544,0.0456,0.9474,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.242,0.33,0.25,0.2679,0.2515,0.2786,0.08,0.0621,0.0785,0.0514,0.9474,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.121,0.34,0.58,0.2802,0.5679,0.3508,0.24,0.0598,0.2279,0.0108,0.9474,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3599,0.38,0.38,0.2739,0.3759,0.3017,0.0,0.1061,0.0041,0.0783,0.9474,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2249,0.38,0.38,0.2495,0.3751,0.287,0.0,0.1305,0.0049,0.093,0.9474,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3526,0.32,0.26,0.2429,0.2594,0.2482,0.06,0.0771,0.0606,0.0718,0.9474,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1992,0.33,0.29,0.2529,0.2892,0.275,0.04,0.0771,0.0408,0.055,0.9474,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1347,0.37,0.42,0.2663,0.4136,0.2982,0.05,0.1037,0.0436,0.0718,0.9474,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2064,0.31,0.21,0.2515,0.2123,0.2541,0.1,0.0585,0.0977,0.0559,0.9474,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.217,0.27,0.04,0.2491,0.0493,0.2176,0.23,0.0209,0.2207,0.0524,0.9474,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.298,0.36,0.23,0.2486,0.2324,0.2747,0.13,0.1114,0.1276,0.0853,0.9474,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0028,0.29,0.18,0.2645,0.1848,0.2706,0.11,0.0255,0.1052,0.0194,0.9474,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.188,0.36,0.34,0.2504,0.3362,0.2686,0.02,0.1096,0.0238,0.0914,0.9474,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0363,0.29,0.24,0.2693,0.2411,0.2605,0.05,0.0207,0.0489,0.0295,0.9474,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1721,0.36,0.18,0.2535,0.1842,0.2596,0.18,0.1065,0.1758,0.1004,0.9474,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3186,0.36,0.44,0.2433,0.4322,0.2921,0.08,0.1167,0.0722,0.0679,0.9474,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3372,0.33,0.36,0.2435,0.356,0.2848,0.03,0.0865,0.026,0.0452,0.9474,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2414,0.36,0.4,0.2774,0.3956,0.3158,0.04,0.0826,0.0356,0.0442,0.9474,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1659,0.35,0.44,0.2525,0.4318,0.2837,0.09,0.0975,0.0818,0.0663,0.9474,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.411,0.3,0.23,0.2409,0.2309,0.2475,0.07,0.0591,0.0691,0.0525,0.9474,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2305,0.37,0.32,0.2482,0.3172,0.2664,0.05,0.1218,0.0528,0.1036,0.9474,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1393,0.48,0.42,0.2618,0.4141,0.3073,0.06,0.2182,0.0659,0.1727,0.9474,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0394,0.32,0.39,0.2645,0.3849,0.2936,0.07,0.0555,0.0649,0.0264,0.9474,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1842,0.29,0.23,0.2524,0.2311,0.2518,0.06,0.0376,0.0589,0.0382,0.9474,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3333,0.32,0.3,0.2514,0.299,0.2803,0.02,0.0686,0.021,0.0397,0.9474,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2669,0.31,0.28,0.2536,0.2796,0.2731,0.03,0.0564,0.0304,0.0369,0.9474,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1121,0.29,0.19,0.2694,0.1944,0.2733,0.1,0.0206,0.0956,0.0167,0.9474,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3729,0.4,0.46,0.2418,0.4516,0.3003,0.06,0.1582,0.0516,0.0997,0.9474,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2349,0.33,0.37,0.2481,0.3646,0.2681,0.04,0.0819,0.0346,0.0619,0.9474,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0191,0.29,0.34,0.2628,0.3385,0.3118,0.05,0.0272,0.0485,0.0218,0.9474,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0904,0.43,0.68,0.2699,0.6627,0.3513,0.25,0.1601,0.2327,0.0787,0.9474,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2293,0.39,0.27,0.2524,0.2697,0.265,0.12,0.1376,0.1203,0.125,0.9474,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.222,0.42,0.52,0.2504,0.509,0.3114,0.1,0.1696,0.089,0.1086,0.9474,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3847,0.36,0.33,0.2437,0.3277,0.2865,0.03,0.1163,0.0323,0.0735,0.9474,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1789,0.34,0.39,0.2531,0.3855,0.3051,0.05,0.0869,0.0455,0.0349,0.9474,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2782,0.39,0.36,0.2602,0.3563,0.2892,0.03,0.1298,0.0337,0.1008,0.9474,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1061,0.33,0.32,0.2588,0.3185,0.2918,0.01,0.0712,0.0115,0.0382,0.9474,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0721,0.25,0.2,0.2594,0.2032,0.2607,0.05,0.0094,0.0468,0.0107,0.9474,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1699,0.32,0.43,0.2578,0.4229,0.2956,0.11,0.0622,0.1029,0.0244,0.9474,0.25
