model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9634,0.683,0.766,0.6295,0.7616,0.6513,0.083,0.0535,0.0786,0.0317,0.9612,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8838,0.6906,0.6528,0.6262,0.6521,0.6332,0.0377,0.0643,0.0385,0.0574,0.9612,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3518,0.6075,0.6,0.5542,0.5987,0.5666,0.0075,0.0533,0.0088,0.0409,0.9612,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4503,0.6981,0.6717,0.6789,0.6722,0.6857,0.0264,0.0192,0.0259,0.0124,0.9612,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4313,0.7094,0.6755,0.6861,0.6759,0.6869,0.034,0.0234,0.0335,0.0226,0.9612,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.41,0.7925,0.8377,0.7624,0.8354,0.7778,0.0453,0.03,0.043,0.0147,0.9612,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6041,0.5811,0.5585,0.5526,0.5585,0.5597,0.0226,0.0285,0.0226,0.0215,0.9612,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0215,0.4717,0.4226,0.4409,0.4235,0.4442,0.0491,0.0308,0.0482,0.0275,0.9612,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9069,0.6679,0.7358,0.5918,0.7312,0.6163,0.0679,0.0761,0.0633,0.0516,0.9612,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0847,0.6906,0.7623,0.6563,0.7586,0.6685,0.0717,0.0342,0.0681,0.022,0.9612,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6743,0.6566,0.6906,0.6596,0.6894,0.6613,0.034,0.003,0.0328,0.0047,0.9612,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.7052,0.683,0.6981,0.6794,0.6974,0.6805,0.0151,0.0036,0.0144,0.0025,0.9612,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8969,0.7887,0.8302,0.7823,0.8289,0.7957,0.0415,0.0064,0.0402,0.007,0.9612,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5513,0.6,0.6189,0.5505,0.6168,0.5653,0.0189,0.0495,0.0168,0.0347,0.9612,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.846,0.8038,0.8,0.7238,0.7978,0.7438,0.0038,0.08,0.006,0.06,0.9612,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7951,0.7057,0.6943,0.687,0.6942,0.6911,0.0113,0.0186,0.0114,0.0145,0.9612,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2404,0.683,0.6755,0.673,0.6755,0.676,0.0075,0.0101,0.0075,0.007,0.9612,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-15.3167,0.683,0.6981,0.68,0.6974,0.6809,0.0151,0.0031,0.0144,0.0021,0.9612,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0788,0.7057,0.6943,0.6998,0.6946,0.7015,0.0113,0.0059,0.011,0.0042,0.9612,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9274,0.6755,0.683,0.6644,0.6826,0.6726,0.0075,0.0111,0.0071,0.0028,0.9612,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9741,0.6868,0.6377,0.644,0.6383,0.6514,0.0491,0.0428,0.0485,0.0354,0.9612,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.1757,0.683,0.6981,0.6803,0.6975,0.6816,0.0151,0.0027,0.0145,0.0014,0.9612,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2406,0.6981,0.6755,0.6107,0.6734,0.6232,0.0226,0.0874,0.0247,0.0749,0.9612,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.7904,0.6755,0.6981,0.6803,0.6975,0.6817,0.0226,0.0048,0.022,0.0062,0.9612,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2006,0.7509,0.8377,0.6984,0.833,0.7145,0.0868,0.0526,0.082,0.0364,0.9612,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6912,0.7736,0.7396,0.7226,0.7391,0.7274,0.034,0.051,0.0344,0.0462,0.9612,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4476,0.7736,0.7132,0.7049,0.713,0.7085,0.0604,0.0687,0.0606,0.0651,0.9612,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.488,0.6868,0.6113,0.6455,0.6124,0.6403,0.0755,0.0413,0.0743,0.0465,0.9612,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0025,0.6415,0.6,0.5893,0.6001,0.6033,0.0415,0.0522,0.0414,0.0382,0.9612,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4285,0.7094,0.6717,0.6977,0.6727,0.6963,0.0377,0.0118,0.0368,0.0132,0.9612,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9945,0.6755,0.7358,0.5901,0.7311,0.6143,0.0604,0.0853,0.0557,0.0611,0.9612,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.699,0.6642,0.7321,0.6104,0.728,0.6268,0.0679,0.0538,0.0638,0.0373,0.9612,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.776,0.6792,0.7283,0.6503,0.7257,0.6621,0.0491,0.0289,0.0465,0.0171,0.9612,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4582,0.6906,0.6868,0.6354,0.6853,0.6476,0.0038,0.0552,0.0053,0.043,0.9612,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.736,0.4302,0.3962,0.347,0.3948,0.3599,0.034,0.0832,0.0354,0.0703,0.9612,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3323,0.7849,0.8226,0.71,0.8189,0.7272,0.0377,0.0749,0.034,0.0577,0.9612,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8905,0.7962,0.7736,0.6949,0.7712,0.7116,0.0226,0.1013,0.025,0.0847,0.9612,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.107,0.6377,0.6113,0.5962,0.6109,0.5999,0.0264,0.0415,0.0269,0.0379,0.9612,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5454,0.8,0.834,0.792,0.8326,0.7991,0.034,0.008,0.0326,0.0009,0.9612,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8342,0.6868,0.7132,0.6433,0.711,0.656,0.0264,0.0435,0.0242,0.0308,0.9612,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8687,0.5132,0.483,0.4321,0.4815,0.4447,0.0302,0.0811,0.0317,0.0685,0.9612,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0784,0.6679,0.7283,0.5834,0.7235,0.6047,0.0604,0.0845,0.0556,0.0633,0.9612,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3059,0.6717,0.6302,0.6204,0.6298,0.621,0.0415,0.0513,0.0419,0.0507,0.9612,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4133,0.566,0.5057,0.5179,0.5065,0.5262,0.0604,0.0481,0.0596,0.0398,0.9612,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0538,0.5925,0.6,0.5582,0.5986,0.5651,0.0075,0.0343,0.0062,0.0274,0.9612,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9649,0.4943,0.4981,0.4299,0.4957,0.4348,0.0038,0.0644,0.0013,0.0595,0.9612,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0886,0.6,0.5396,0.5281,0.5391,0.5273,0.0604,0.0719,0.0609,0.0727,0.9612,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.446,0.7094,0.7396,0.6912,0.7376,0.6881,0.0302,0.0182,0.0282,0.0213,0.9612,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.046,0.6943,0.7132,0.6345,0.7105,0.6432,0.0189,0.0599,0.0162,0.0511,0.9612,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3095,0.6113,0.6038,0.466,0.5991,0.4833,0.0075,0.1453,0.0122,0.1281,0.9612,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.994,0.6226,0.5811,0.5865,0.5814,0.5884,0.0415,0.0362,0.0412,0.0342,0.9612,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7214,0.4981,0.5132,0.4654,0.5117,0.4739,0.0151,0.0327,0.0136,0.0243,0.9612,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.819,0.5434,0.5321,0.4812,0.5305,0.4925,0.0113,0.0622,0.0129,0.0509,0.9612,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7134,0.5358,0.4981,0.5339,0.4991,0.5245,0.0377,0.002,0.0367,0.0114,0.9612,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2126,0.6075,0.6755,0.5823,0.6724,0.5955,0.0679,0.0252,0.0648,0.012,0.9612,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.361,0.5321,0.5509,0.47,0.5486,0.4896,0.0189,0.0621,0.0165,0.0425,0.9612,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5285,0.4868,0.3887,0.4235,0.3897,0.4153,0.0981,0.0633,0.0971,0.0715,0.9612,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5778,0.6,0.5358,0.5147,0.5353,0.522,0.0642,0.0853,0.0647,0.078,0.9612,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7853,0.5887,0.5774,0.5329,0.576,0.5431,0.0113,0.0558,0.0127,0.0456,0.9612,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.3286,0.5925,0.6113,0.5672,0.6099,0.5755,0.0189,0.0252,0.0175,0.0169,0.9612,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.651,0.566,0.5094,0.5476,0.5107,0.5432,0.0566,0.0184,0.0553,0.0228,0.9612,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.853,0.6038,0.5623,0.5601,0.5624,0.5658,0.0415,0.0436,0.0414,0.038,0.9612,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6541,0.5509,0.4415,0.4715,0.4424,0.4644,0.1094,0.0794,0.1085,0.0865,0.9612,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8379,0.3774,0.3925,0.342,0.391,0.3554,0.0151,0.0354,0.0137,0.0219,0.9612,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5671,0.5057,0.4377,0.5259,0.4405,0.5097,0.0679,0.0202,0.0651,0.0041,0.9612,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8034,0.5094,0.4981,0.456,0.4969,0.4676,0.0113,0.0534,0.0125,0.0418,0.9612,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5974,0.6075,0.5925,0.5678,0.5917,0.5724,0.0151,0.0397,0.0159,0.0352,0.9612,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4871,0.3962,0.2943,0.3255,0.2952,0.3167,0.1019,0.0708,0.101,0.0795,0.9612,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5927,0.5849,0.6415,0.5561,0.6387,0.5702,0.0566,0.0288,0.0538,0.0147,0.9612,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9812,0.5925,0.4906,0.5578,0.4929,0.5498,0.1019,0.0347,0.0996,0.0427,0.9612,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0575,0.6226,0.5509,0.5598,0.5513,0.5591,0.0717,0.0628,0.0714,0.0636,0.9612,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3827,0.5962,0.5698,0.5324,0.5686,0.5381,0.0264,0.0639,0.0276,0.0581,0.9612,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5121,0.3547,0.4151,0.3173,0.4117,0.3285,0.0604,0.0374,0.057,0.0262,0.9612,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3448,0.6981,0.7962,0.6403,0.7909,0.6584,0.0981,0.0578,0.0928,0.0397,0.9612,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6419,0.5962,0.6113,0.5461,0.609,0.5512,0.0151,0.0502,0.0128,0.0451,0.9612,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3816,0.4642,0.4453,0.4389,0.4451,0.4405,0.0189,0.0253,0.0191,0.0236,0.9612,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6224,0.6151,0.5547,0.5509,0.5547,0.5547,0.0604,0.0642,0.0604,0.0604,0.9612,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9896,0.6075,0.6642,0.5696,0.6612,0.5878,0.0566,0.0379,0.0536,0.0198,0.9612,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2986,0.3208,0.2377,0.2357,0.2373,0.2278,0.083,0.0851,0.0834,0.093,0.9612,0.1887
