model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.2085,0.8889,0.0992,0.8405,0.191,0.844,0.7897,0.0483,0.6978,0.0449,0.8767,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.3335,0.859,0.0992,0.8797,0.1954,0.8797,0.7598,0.0207,0.6635,0.0207,0.8767,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.625,0.7863,0.0772,0.6921,0.1529,0.6913,0.7091,0.0942,0.6334,0.0951,0.8767,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6167,0.6709,0.0772,0.6262,0.1449,0.6259,0.5937,0.0447,0.5261,0.0451,0.8767,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.0967,0.906,0.0992,0.8532,0.1923,0.8541,0.8068,0.0528,0.7137,0.0518,0.8767,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0645,0.8504,0.0772,0.7927,0.165,0.7892,0.7732,0.0577,0.6854,0.0612,0.8767,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3953,0.8889,0.0992,0.772,0.1825,0.7745,0.7897,0.1169,0.7064,0.1144,0.8767,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.2855,0.8205,0.0772,0.724,0.1569,0.7238,0.7433,0.0965,0.6636,0.0967,0.8767,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-31.6896,0.8803,0.0992,0.8477,0.1915,0.8477,0.7812,0.0326,0.6888,0.0326,0.8767,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-16.175,0.8803,0.0992,0.9182,0.2002,0.9182,0.7812,0.0378,0.6802,0.0378,0.8767,0.0171
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.4731,0.9359,0.0992,0.8869,0.1964,0.8876,0.8367,0.049,0.7395,0.0483,0.8767,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.2648,0.8462,0.0992,0.8327,0.1899,0.8344,0.747,0.0134,0.6563,0.0117,0.8767,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.3215,0.7137,0.0772,0.68,0.1515,0.68,0.6365,0.0337,0.5621,0.0337,0.8767,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.9887,0.8376,0.0772,0.7906,0.1651,0.7898,0.7604,0.047,0.6725,0.0478,0.8767,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.3562,0.8547,0.0992,0.8232,0.1886,0.8239,0.7555,0.0315,0.6661,0.0308,0.8767,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.591,0.8889,0.0992,0.8131,0.1873,0.8139,0.7897,0.0758,0.7016,0.0749,0.8767,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.27,0.8547,0.0992,0.8768,0.1951,0.8768,0.7555,0.0221,0.6596,0.0221,0.8767,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.6081,0.9274,0.0992,0.9268,0.2013,0.9268,0.8282,0.0006,0.7261,0.0006,0.8767,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.6541,0.7863,0.0772,0.771,0.1626,0.77,0.7091,0.0153,0.6237,0.0164,0.8767,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0341,0.8846,0.0992,0.8271,0.1891,0.8286,0.7854,0.0575,0.6955,0.056,0.8767,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-233.4196,0.8632,0.0992,0.9103,0.1992,0.9103,0.7641,0.047,0.664,0.047,0.8767,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.2282,0.8761,0.0992,0.7888,0.1844,0.7901,0.7769,0.0873,0.6917,0.086,0.8767,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.3335,0.8547,0.0992,0.8797,0.1954,0.8797,0.7555,0.0249,0.6593,0.0249,0.8767,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-5.9513,0.8889,0.0992,0.8992,0.1978,0.8992,0.7897,0.0103,0.691,0.0103,0.8767,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.2415,0.8462,0.0992,0.8589,0.193,0.8598,0.747,0.0128,0.6532,0.0136,0.8767,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.2353,0.8718,0.0992,0.8186,0.188,0.8195,0.7726,0.0532,0.6838,0.0523,0.8767,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.8434,0.8547,0.0992,0.8554,0.1924,0.8554,0.7555,0.0007,0.6623,0.0007,0.8767,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0336,0.8761,0.0992,0.8473,0.1915,0.8481,0.7769,0.0288,0.6845,0.028,0.8767,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.8434,0.8547,0.0992,0.8554,0.1924,0.8554,0.7555,0.0007,0.6623,0.0007,0.8767,0.0171
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.127,0.8974,0.0992,0.8735,0.1948,0.8745,0.7983,0.024,0.7026,0.023,0.8767,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1986,0.9188,0.0992,0.8746,0.1949,0.8751,0.8196,0.0442,0.7239,0.0437,0.8767,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.5443,0.9274,0.0992,0.8766,0.1951,0.8768,0.8282,0.0508,0.7323,0.0505,0.8767,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.0714,0.8632,0.0992,0.841,0.191,0.844,0.7641,0.0222,0.6722,0.0193,0.8767,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9816,0.8376,0.0772,0.7521,0.1603,0.7512,0.7604,0.0855,0.6773,0.0864,0.8767,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.95,0.8675,0.0992,0.8672,0.1939,0.8672,0.7683,0.0003,0.6736,0.0003,0.8767,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.9887,0.8675,0.0772,0.7906,0.1651,0.7898,0.7903,0.0769,0.7024,0.0777,0.8767,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.0554,0.8632,0.0992,0.883,0.1959,0.883,0.7641,0.0197,0.6674,0.0198,0.8767,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.1234,0.8718,0.0992,0.8244,0.1887,0.8251,0.7726,0.0474,0.6831,0.0467,0.8767,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,28.7882,0.8932,0.0992,0.8547,0.1924,0.8547,0.794,0.0385,0.7008,0.0385,0.8767,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9103,0.5171,0.0772,0.5114,0.131,0.5136,0.4399,0.0057,0.3861,0.0035,0.8767,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1033,0.9188,0.0992,0.8729,0.1946,0.8732,0.8196,0.0459,0.7242,0.0456,0.8767,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.0845,0.9188,0.0992,0.8495,0.192,0.8517,0.8196,0.0693,0.7268,0.0671,0.8767,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6411,0.8718,0.0992,0.8465,0.1914,0.8468,0.7726,0.0253,0.6804,0.025,0.8767,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.5333,0.9402,0.0992,0.9064,0.1988,0.9067,0.841,0.0338,0.7414,0.0335,0.8767,0.0171
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.2971,0.8547,0.0992,0.8094,0.1868,0.8098,0.7555,0.0453,0.6679,0.0449,0.8767,0.0171
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.0869,0.688,0.0772,0.7142,0.1557,0.7138,0.6108,0.0261,0.5323,0.0257,0.8767,0.0171
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0743,0.8034,0.0992,0.7862,0.1841,0.788,0.7042,0.0172,0.6193,0.0154,0.8767,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0084,0.8632,0.0772,0.8061,0.1667,0.8032,0.786,0.0572,0.6965,0.06,0.8767,0.0171
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.6878,0.735,0.0772,0.7763,0.1632,0.7745,0.6578,0.0413,0.5718,0.0395,0.8767,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.5824,0.8205,0.0992,0.7953,0.1852,0.7968,0.7213,0.0252,0.6353,0.0237,0.8767,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.0791,0.7308,0.0772,0.6934,0.1532,0.6934,0.6536,0.0373,0.5776,0.0374,0.8767,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.8366,0.8632,0.0992,0.794,0.1852,0.7969,0.7641,0.0693,0.678,0.0663,0.8767,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.8473,0.8932,0.0772,0.8702,0.1747,0.8676,0.816,0.023,0.7185,0.0256,0.8767,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.1041,0.8718,0.0992,0.8424,0.1909,0.843,0.7726,0.0294,0.6809,0.0288,0.8767,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.114,0.7393,0.0772,0.7808,0.164,0.7808,0.6621,0.0415,0.5753,0.0414,0.8767,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.7638,0.8462,0.0992,0.8072,0.1868,0.8099,0.747,0.0389,0.6593,0.0363,0.8767,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.454,0.7265,0.0772,0.7379,0.1587,0.7378,0.6493,0.0114,0.5678,0.0113,0.8767,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.9135,0.7009,0.068,0.6532,0.1401,0.653,0.6329,0.0476,0.5607,0.0479,0.8767,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.928,0.7863,0.0772,0.7368,0.1583,0.7346,0.7091,0.0495,0.628,0.0517,0.8767,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.5803,0.8248,0.0772,0.7574,0.1609,0.7561,0.7476,0.0674,0.6639,0.0687,0.8767,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.0306,0.7735,0.0772,0.7136,0.1557,0.7135,0.6963,0.0599,0.6178,0.06,0.8767,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.1534,0.7436,0.0772,0.7727,0.163,0.7726,0.6664,0.0292,0.5806,0.029,0.8767,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.129,0.8034,0.0772,0.7158,0.1558,0.7146,0.7262,0.0876,0.6476,0.0888,0.8767,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.9294,0.7949,0.0772,0.7602,0.1611,0.7575,0.7177,0.0347,0.6338,0.0374,0.8767,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,693.2938,0.7949,0.0772,0.8162,0.1683,0.8162,0.7177,0.0214,0.6265,0.0214,0.8767,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,693.2938,0.7821,0.0772,0.8162,0.1683,0.8162,0.7049,0.0342,0.6137,0.0342,0.8767,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.231,0.7991,0.0772,0.7584,0.161,0.757,0.7219,0.0408,0.6381,0.0422,0.8767,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.8585,0.7607,0.0772,0.7211,0.1565,0.7206,0.6835,0.0396,0.6041,0.0401,0.8767,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.7596,0.5855,0.0772,0.5475,0.1354,0.5491,0.5083,0.038,0.4501,0.0364,0.8767,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.269,0.7778,0.0772,0.7817,0.1637,0.7787,0.7006,0.0039,0.6141,0.0009,0.8767,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.5966,0.7265,0.0772,0.7461,0.1596,0.7455,0.6493,0.0196,0.5669,0.019,0.8767,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.6679,0.8419,0.0992,0.7972,0.1855,0.7993,0.7427,0.0446,0.6563,0.0425,0.8767,0.0171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.7581,0.5342,0.046,0.5465,0.1074,0.544,0.4882,0.0123,0.4268,0.0098,0.8767,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.3987,0.8205,0.0992,0.8111,0.1871,0.8121,0.7213,0.0094,0.6334,0.0084,0.8767,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.4531,0.8376,0.0992,0.8119,0.1873,0.8134,0.7384,0.0257,0.6503,0.0242,0.8767,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.0532,0.8205,0.0992,0.7694,0.1822,0.7727,0.7213,0.0511,0.6383,0.0478,0.8767,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.2372,0.7906,0.0992,0.7942,0.1852,0.7963,0.6914,0.0036,0.6054,0.0057,0.8767,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.404,0.4786,0.046,0.4428,0.095,0.4435,0.4326,0.0358,0.3836,0.0351,0.8767,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.7253,0.8803,0.0992,0.8634,0.1935,0.8642,0.7812,0.017,0.6868,0.0162,0.8767,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6598,0.8419,0.0992,0.7293,0.1772,0.7316,0.7427,0.1126,0.6647,0.1103,0.8767,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,12.1728,0.6923,0.0772,0.7209,0.1566,0.7209,0.6151,0.0286,0.5357,0.0286,0.8767,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.554,0.8291,0.0772,0.796,0.1657,0.7951,0.7519,0.0331,0.6633,0.034,0.8767,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,71.4647,0.7991,0.0772,0.8052,0.167,0.8052,0.7219,0.006,0.6322,0.006,0.8767,0.0171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6195,0.3291,0.0,0.2879,0.0349,0.2831,0.3291,0.0411,0.2941,0.0459,0.8767,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.2851,0.7436,0.0772,0.7609,0.1615,0.7608,0.6664,0.0173,0.5821,0.0172,0.8767,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.8106,0.5,0.046,0.4044,0.0904,0.4058,0.454,0.0956,0.4096,0.0942,0.8767,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8271,0.8162,0.0992,0.7397,0.1787,0.7438,0.7171,0.0766,0.6376,0.0724,0.8767,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3936,0.5897,0.0772,0.4955,0.1291,0.4979,0.5125,0.0943,0.4607,0.0918,0.8767,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3398,0.8974,0.0992,0.8745,0.1949,0.8755,0.7983,0.0229,0.7025,0.0219,0.8767,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.571,0.8248,0.0992,0.7147,0.1754,0.7174,0.7256,0.1101,0.6494,0.1074,0.8767,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0333,0.8761,0.0992,0.8322,0.1897,0.8332,0.7769,0.0438,0.6864,0.0428,0.8767,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.8469,0.7436,0.0772,0.7307,0.1577,0.7302,0.6664,0.0129,0.5859,0.0133,0.8767,0.0171
