model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9425,0.6075,0.634,0.585,0.6332,0.5927,0.0264,0.0225,0.0257,0.0148,0.9823,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8913,0.5321,0.5623,0.4801,0.5611,0.496,0.0302,0.052,0.029,0.036,0.9823,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.094,0.3962,0.4679,0.4198,0.4673,0.4314,0.0717,0.0235,0.0711,0.0352,0.9823,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9738,0.5245,0.5623,0.5125,0.5616,0.5226,0.0377,0.0121,0.037,0.0019,0.9823,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0213,0.483,0.3774,0.4121,0.3779,0.4091,0.1057,0.0709,0.1051,0.074,0.9823,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9178,0.4113,0.5887,0.3845,0.5856,0.4136,0.1774,0.0268,0.1743,0.0023,0.9823,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.841,0.366,0.2981,0.3681,0.2992,0.3619,0.0679,0.002,0.0668,0.0041,0.9823,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2005,0.4264,0.5472,0.3558,0.5443,0.3875,0.1208,0.0707,0.1179,0.0389,0.9823,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5816,0.2415,0.1962,0.3136,0.1981,0.2998,0.0453,0.0721,0.0435,0.0583,0.9823,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9202,0.234,0.1849,0.3095,0.1869,0.2963,0.0491,0.0756,0.0471,0.0623,0.9823,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3745,0.3019,0.2981,0.3019,0.2982,0.3019,0.0038,0.0,0.0037,0.0,0.9823,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4788,0.2604,0.2075,0.2806,0.2086,0.2686,0.0528,0.0202,0.0518,0.0082,0.9823,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1225,0.2981,0.3811,0.2947,0.3798,0.3047,0.083,0.0034,0.0817,0.0066,0.9823,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3939,0.5321,0.5057,0.4968,0.5056,0.5012,0.0264,0.0352,0.0265,0.0308,0.9823,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5163,0.5509,0.5849,0.5488,0.5845,0.5598,0.034,0.0021,0.0335,0.0089,0.9823,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5653,0.5358,0.4868,0.4782,0.4866,0.4782,0.0491,0.0576,0.0492,0.0576,0.9823,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4391,0.5396,0.5094,0.4417,0.5086,0.4651,0.0302,0.0979,0.031,0.0746,0.9823,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2399,0.3208,0.3849,0.2815,0.3833,0.2953,0.0642,0.0393,0.0626,0.0254,0.9823,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.319,0.517,0.4906,0.4884,0.4906,0.4901,0.0264,0.0286,0.0264,0.0269,0.9823,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.41,0.7132,0.6943,0.6891,0.6943,0.6917,0.0189,0.0241,0.0189,0.0215,0.9823,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6238,0.6566,0.7811,0.616,0.7786,0.6398,0.1245,0.0406,0.122,0.0168,0.9823,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2751,0.7057,0.7283,0.672,0.7275,0.6801,0.0226,0.0337,0.0218,0.0255,0.9823,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1955,0.6906,0.7019,0.6755,0.7016,0.684,0.0113,0.0151,0.011,0.0065,0.9823,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0121,0.8264,0.7623,0.7556,0.7622,0.7579,0.0642,0.0708,0.0642,0.0685,0.9823,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.025,0.7283,0.7472,0.6823,0.7462,0.6942,0.0189,0.046,0.0179,0.0341,0.9823,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0823,0.5585,0.5811,0.4718,0.5796,0.4963,0.0226,0.0867,0.0211,0.0622,0.9823,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4263,0.8113,0.8,0.7857,0.7997,0.7855,0.0113,0.0256,0.0116,0.0258,0.9823,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2006,0.8,0.8528,0.6764,0.8501,0.7007,0.0528,0.1236,0.0501,0.0993,0.9823,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2855,0.6189,0.6491,0.5866,0.6481,0.5964,0.0302,0.0323,0.0293,0.0225,0.9823,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5318,0.4642,0.4151,0.484,0.4161,0.4738,0.0491,0.0198,0.048,0.0096,0.9823,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.607,0.7849,0.7698,0.7351,0.7693,0.7426,0.0151,0.0498,0.0156,0.0423,0.9823,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2445,0.6792,0.7321,0.6471,0.7307,0.6567,0.0528,0.0321,0.0515,0.0226,0.9823,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4172,0.8038,0.8075,0.8146,0.8076,0.81,0.0038,0.0108,0.0038,0.0062,0.9823,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0613,0.6755,0.7019,0.6733,0.7015,0.6827,0.0264,0.0021,0.0261,0.0073,0.9823,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0513,0.8189,0.8226,0.8105,0.8225,0.812,0.0038,0.0083,0.0036,0.0069,0.9823,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4972,0.6906,0.6528,0.6444,0.6529,0.6577,0.0377,0.0462,0.0377,0.0329,0.9823,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0702,0.8151,0.8,0.81,0.8001,0.808,0.0151,0.0051,0.015,0.0071,0.9823,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4496,0.8038,0.8,0.815,0.8002,0.8117,0.0038,0.0113,0.0036,0.0079,0.9823,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8334,0.717,0.6755,0.7021,0.6759,0.6994,0.0415,0.0149,0.0411,0.0176,0.9823,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1287,0.6755,0.7245,0.6674,0.7237,0.6778,0.0491,0.008,0.0482,0.0023,0.9823,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9824,0.4717,0.4189,0.4488,0.4195,0.4523,0.0528,0.0229,0.0522,0.0194,0.9823,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1171,0.7019,0.6906,0.7024,0.6907,0.7,0.0113,0.0005,0.0112,0.0019,0.9823,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4605,0.6868,0.5849,0.6682,0.5862,0.66,0.1019,0.0185,0.1006,0.0268,0.9823,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.273,0.6868,0.6642,0.7015,0.6647,0.6956,0.0226,0.0148,0.0221,0.0088,0.9823,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7014,0.4226,0.4415,0.4349,0.4414,0.4374,0.0189,0.0122,0.0188,0.0147,0.9823,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5509,0.7019,0.6226,0.6954,0.6238,0.6895,0.0792,0.0065,0.0781,0.0124,0.9823,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1745,0.5962,0.5811,0.5782,0.581,0.5754,0.0151,0.0181,0.0152,0.0208,0.9823,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6038,0.7132,0.7019,0.6968,0.7018,0.6981,0.0113,0.0164,0.0114,0.0151,0.9823,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9296,0.6302,0.6566,0.5949,0.6557,0.6057,0.0264,0.0353,0.0255,0.0245,0.9823,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5731,0.717,0.7245,0.6915,0.724,0.694,0.0075,0.0254,0.007,0.0229,0.9823,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2489,0.6604,0.7849,0.6578,0.7829,0.6709,0.1245,0.0025,0.1225,0.0105,0.9823,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3469,0.7057,0.7094,0.6675,0.7088,0.6734,0.0038,0.0381,0.0031,0.0322,0.9823,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1224,0.7283,0.7962,0.6299,0.7938,0.6592,0.0679,0.0984,0.0655,0.0691,0.9823,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1633,0.7887,0.7547,0.7171,0.7541,0.721,0.034,0.0716,0.0346,0.0677,0.9823,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3868,0.7132,0.7509,0.6847,0.7498,0.6887,0.0377,0.0285,0.0366,0.0245,0.9823,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4736,0.8113,0.8491,0.7594,0.8477,0.7715,0.0377,0.0519,0.0364,0.0398,0.9823,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.628,0.717,0.6981,0.702,0.6982,0.703,0.0189,0.015,0.0188,0.0139,0.9823,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3092,0.6755,0.6453,0.6647,0.6456,0.6608,0.0302,0.0108,0.0299,0.0146,0.9823,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.17,0.6679,0.634,0.6167,0.6338,0.6272,0.034,0.0512,0.0341,0.0407,0.9823,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6962,0.6943,0.634,0.6611,0.6345,0.6639,0.0604,0.0333,0.0598,0.0304,0.9823,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1575,0.7887,0.7283,0.723,0.7282,0.7209,0.0604,0.0657,0.0605,0.0678,0.9823,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9595,0.7585,0.7547,0.7066,0.754,0.7143,0.0038,0.0519,0.0045,0.0442,0.9823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1626,0.7887,0.8226,0.8013,0.8223,0.8043,0.034,0.0126,0.0336,0.0157,0.9823,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7366,0.6755,0.6302,0.5956,0.6298,0.6059,0.0453,0.0799,0.0457,0.0696,0.9823,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4947,0.683,0.6415,0.6734,0.6421,0.6773,0.0415,0.0096,0.0409,0.0058,0.9823,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1834,0.7925,0.7509,0.7086,0.7503,0.7136,0.0415,0.0839,0.0422,0.0789,0.9823,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6033,0.6566,0.717,0.6386,0.7158,0.6488,0.0604,0.0181,0.0592,0.0078,0.9823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6007,0.8075,0.8226,0.7989,0.8223,0.803,0.0151,0.0086,0.0147,0.0045,0.9823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2964,0.7925,0.8453,0.8051,0.8447,0.8118,0.0528,0.0127,0.0522,0.0194,0.9823,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5673,0.6792,0.7396,0.6346,0.7381,0.6538,0.0604,0.0447,0.0589,0.0255,0.9823,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1816,0.7811,0.8226,0.8037,0.8224,0.8065,0.0415,0.0226,0.0412,0.0253,0.9823,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.481,0.8075,0.7849,0.8026,0.7851,0.7985,0.0226,0.0049,0.0224,0.009,0.9823,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7386,0.3396,0.2151,0.3838,0.2176,0.3592,0.1245,0.0442,0.122,0.0196,0.9823,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3253,0.6038,0.5358,0.5517,0.5362,0.5577,0.0679,0.0521,0.0675,0.0461,0.9823,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3485,0.7849,0.7849,0.7904,0.785,0.7882,0.0,0.0055,0.0001,0.0033,0.9823,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6954,0.6604,0.6415,0.651,0.6417,0.6541,0.0189,0.0094,0.0186,0.0063,0.9823,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0842,0.683,0.6302,0.682,0.631,0.6782,0.0528,0.001,0.052,0.0048,0.9823,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5736,0.6604,0.6528,0.6399,0.6527,0.6445,0.0075,0.0205,0.0077,0.0159,0.9823,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7672,0.5283,0.5132,0.469,0.5126,0.4784,0.0151,0.0593,0.0157,0.0499,0.9823,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2706,0.6792,0.7057,0.6646,0.7051,0.6759,0.0264,0.0146,0.0259,0.0033,0.9823,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2031,0.6906,0.7019,0.6744,0.7015,0.6772,0.0113,0.0162,0.0109,0.0134,0.9823,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5837,0.6717,0.6264,0.6783,0.6273,0.678,0.0453,0.0066,0.0444,0.0063,0.9823,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7062,0.6453,0.683,0.6328,0.6822,0.6387,0.0377,0.0125,0.037,0.0066,0.9823,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7562,0.683,0.6302,0.683,0.6311,0.6793,0.0528,0.0,0.052,0.0037,0.9823,0.1887
