model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3053,0.6679,0.6943,0.6823,0.6919,0.6812,0.0264,0.0144,0.024,0.0132,0.8164,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6623,0.7585,0.5774,0.7185,0.6023,0.713,0.1811,0.04,0.1562,0.0455,0.8164,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7241,0.683,0.6642,0.657,0.6628,0.657,0.0189,0.026,0.0202,0.026,0.8164,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0864,0.8038,0.8792,0.7507,0.8565,0.7554,0.0755,0.0531,0.0527,0.0484,0.8164,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1101,0.7057,0.5774,0.7069,0.6002,0.7018,0.1283,0.0012,0.1055,0.0039,0.8164,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2141,0.6604,0.6642,0.6685,0.665,0.6685,0.0038,0.0082,0.0046,0.0081,0.8164,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.506,0.6453,0.7623,0.6581,0.7438,0.6616,0.117,0.0128,0.0985,0.0163,0.8164,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2936,0.5094,0.5396,0.5962,0.5496,0.5942,0.0302,0.0868,0.0402,0.0847,0.8164,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.2729,0.683,0.6642,0.6826,0.6675,0.6826,0.0189,0.0005,0.0155,0.0005,0.8164,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.802,0.6906,0.6642,0.7275,0.6754,0.7252,0.0264,0.0369,0.0152,0.0346,0.8164,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8533,0.8189,0.7925,0.7744,0.7891,0.7741,0.0264,0.0444,0.0298,0.0447,0.8164,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7572,0.6943,0.6943,0.6933,0.6938,0.6915,0.0,0.0011,0.0005,0.0028,0.8164,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.772,0.6868,0.6943,0.6932,0.6938,0.6915,0.0075,0.0064,0.007,0.0047,0.8164,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2011,0.7774,0.8792,0.7565,0.8575,0.7608,0.1019,0.0208,0.0802,0.0165,0.8164,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2797,0.6415,0.6943,0.6385,0.6841,0.6387,0.0528,0.003,0.0426,0.0029,0.8164,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1053,0.7094,0.5774,0.7026,0.5995,0.6978,0.1321,0.0068,0.11,0.0116,0.8164,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4668,0.5698,0.6943,0.6451,0.6853,0.6449,0.1245,0.0753,0.1155,0.0751,0.8164,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2132,0.6642,0.6642,0.7018,0.6708,0.7001,0.0,0.0376,0.0066,0.036,0.8164,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0442,0.683,0.6755,0.6871,0.6775,0.6865,0.0075,0.004,0.0055,0.0034,0.8164,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1253,0.7849,0.8792,0.7703,0.86,0.7743,0.0943,0.0146,0.0751,0.0106,0.8164,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4899,0.7698,0.9132,0.7351,0.8821,0.7439,0.1434,0.0347,0.1123,0.026,0.8164,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9696,0.6113,0.8792,0.6461,0.8377,0.6531,0.2679,0.0348,0.2264,0.0418,0.8164,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8482,0.7132,0.7623,0.7402,0.7584,0.7411,0.0491,0.027,0.0452,0.0279,0.8164,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0257,0.4302,0.5849,0.4555,0.5615,0.4577,0.1547,0.0253,0.1314,0.0275,0.8164,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1563,0.5283,0.6642,0.5731,0.6478,0.5749,0.1358,0.0448,0.1195,0.0466,0.8164,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9337,0.7962,0.7925,0.7081,0.7774,0.7105,0.0038,0.0881,0.0188,0.0858,0.8164,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1245,0.6792,0.6642,0.7132,0.6728,0.7115,0.0151,0.034,0.0064,0.0323,0.8164,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.649,0.6264,0.3283,0.6167,0.3793,0.6063,0.2981,0.0098,0.2471,0.0201,0.8164,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0624,0.7094,0.5774,0.6808,0.5955,0.6763,0.1321,0.0286,0.1139,0.0331,0.8164,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8637,0.5358,0.6642,0.5642,0.6462,0.5665,0.1283,0.0284,0.1104,0.0307,0.8164,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4388,0.6377,0.6943,0.6846,0.6923,0.6835,0.0566,0.0469,0.0546,0.0457,0.8164,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8494,0.6642,0.8792,0.711,0.8495,0.717,0.2151,0.0469,0.1853,0.0528,0.8164,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7955,0.6642,0.7623,0.6486,0.7421,0.6521,0.0981,0.0155,0.0779,0.012,0.8164,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1654,0.7057,0.6642,0.6969,0.6698,0.6951,0.0415,0.0088,0.0358,0.0105,0.8164,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5853,0.6868,0.6755,0.6469,0.6702,0.6469,0.0113,0.0399,0.0166,0.0399,0.8164,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5422,0.6038,0.5774,0.5905,0.5795,0.5893,0.0264,0.0133,0.0242,0.0145,0.8164,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2715,0.6717,0.7623,0.7269,0.7561,0.7287,0.0906,0.0552,0.0844,0.057,0.8164,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9376,0.6415,0.6642,0.6851,0.6678,0.684,0.0226,0.0436,0.0263,0.0425,0.8164,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2699,0.4943,0.5623,0.4826,0.5479,0.4838,0.0679,0.0117,0.0535,0.0106,0.8164,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5128,0.6943,0.6943,0.6972,0.6944,0.6949,0.0,0.0028,0.0001,0.0005,0.8164,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8174,0.5849,0.6755,0.6779,0.6757,0.677,0.0906,0.093,0.0908,0.0921,0.8164,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7266,0.6226,0.5774,0.6811,0.5955,0.6761,0.0453,0.0584,0.0272,0.0535,0.8164,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.327,0.5321,0.6642,0.5831,0.6496,0.5846,0.1321,0.051,0.1175,0.0525,0.8164,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5491,0.5509,0.6642,0.5782,0.6487,0.5801,0.1132,0.0273,0.0978,0.0292,0.8164,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5777,0.6075,0.6642,0.5285,0.6399,0.5322,0.0566,0.0791,0.0324,0.0753,0.8164,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4135,0.6113,0.7623,0.6674,0.7454,0.6702,0.1509,0.0561,0.134,0.0589,0.8164,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2797,0.6226,0.5774,0.6225,0.585,0.619,0.0453,0.0002,0.0376,0.0037,0.8164,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1346,0.5057,0.6566,0.5448,0.6367,0.5479,0.1509,0.0391,0.131,0.0423,0.8164,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9389,0.3887,0.6264,0.3213,0.5725,0.3327,0.2377,0.0674,0.1838,0.056,0.8164,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4311,0.5887,0.6755,0.5929,0.6606,0.5943,0.0868,0.0042,0.0719,0.0056,0.8164,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1077,0.3547,0.3434,0.2974,0.3351,0.2983,0.0113,0.0573,0.0196,0.0564,0.8164,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3483,0.4604,0.6566,0.539,0.6357,0.5425,0.1962,0.0786,0.1753,0.0821,0.8164,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.427,0.7208,0.8792,0.7567,0.8576,0.7612,0.1585,0.036,0.1368,0.0404,0.8164,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9229,0.5774,0.6642,0.6254,0.6571,0.6255,0.0868,0.048,0.0797,0.0481,0.8164,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.955,0.4868,0.5472,0.5612,0.5496,0.5603,0.0604,0.0744,0.0628,0.0735,0.8164,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.702,0.6755,0.7811,0.7245,0.771,0.7259,0.1057,0.049,0.0955,0.0504,0.8164,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1909,0.4755,0.7925,0.5496,0.7491,0.5562,0.317,0.0742,0.2736,0.0807,0.8164,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3674,0.5057,0.6943,0.5323,0.6652,0.5358,0.1887,0.0267,0.1596,0.0302,0.8164,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7853,0.5849,0.6642,0.5697,0.6473,0.5721,0.0792,0.0152,0.0624,0.0128,0.8164,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1879,0.4906,0.6642,0.5564,0.6448,0.5586,0.1736,0.0659,0.1542,0.0681,0.8164,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0659,0.566,0.5774,0.5998,0.5809,0.5968,0.0113,0.0338,0.0149,0.0308,0.8164,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7061,0.6038,0.5774,0.6401,0.5882,0.6366,0.0264,0.0364,0.0155,0.0328,0.8164,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7692,0.5057,0.5434,0.627,0.5581,0.6236,0.0377,0.1214,0.0525,0.118,0.8164,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9674,0.4302,0.8679,0.4359,0.7913,0.4505,0.4377,0.0057,0.3611,0.0203,0.8164,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1388,0.5094,0.7509,0.6071,0.7254,0.6119,0.2415,0.0977,0.216,0.1025,0.8164,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8002,0.5434,0.5208,0.5537,0.5266,0.5526,0.0226,0.0103,0.0168,0.0092,0.8164,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3606,0.4264,0.6264,0.3992,0.5863,0.408,0.2,0.0272,0.1599,0.0184,0.8164,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7108,0.6151,0.6755,0.6522,0.6711,0.6519,0.0604,0.0371,0.056,0.0368,0.8164,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6647,0.5736,0.6642,0.665,0.6641,0.6641,0.0906,0.0914,0.0906,0.0905,0.8164,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7077,0.8604,0.9132,0.7829,0.8905,0.7895,0.0528,0.0775,0.0301,0.0709,0.8164,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8571,0.3208,0.3208,0.2232,0.3035,0.2267,0.0,0.0976,0.0173,0.094,0.8164,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6593,0.4151,0.6642,0.3545,0.6092,0.3646,0.2491,0.0606,0.1941,0.0505,0.8164,0.0377
