model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.5198,0.7474,0.7253,0.714,0.725,0.7136,0.0221,0.0334,0.0224,0.0339,0.9752,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,1.1511,0.8374,0.8343,0.8413,0.8344,0.8407,0.0032,0.0039,0.003,0.0033,0.9752,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-1.879,0.8153,0.8208,0.8275,0.8209,0.8253,0.0055,0.0122,0.0056,0.01,0.9752,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,0.5252,0.8106,0.9077,0.8745,0.9069,0.8759,0.0971,0.0639,0.0963,0.0653,0.9752,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.3462,0.7743,0.8011,0.8066,0.8012,0.804,0.0268,0.0324,0.0269,0.0297,0.9752,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-1.4309,0.6425,0.7111,0.79,0.713,0.7863,0.0687,0.1475,0.0705,0.1438,0.9752,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.9448,0.8098,0.85,0.832,0.8496,0.8313,0.0403,0.0223,0.0398,0.0215,0.9752,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-1.0654,0.5888,0.6898,0.7554,0.6914,0.752,0.101,0.1666,0.1026,0.1632,0.9752,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-1.2425,0.7758,0.8785,0.8312,0.8773,0.8329,0.1026,0.0554,0.1015,0.0571,0.9752,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-3.1691,0.7735,0.7743,0.8204,0.7754,0.8182,0.0008,0.0469,0.0019,0.0447,0.9752,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-3.4907,0.783,0.6953,0.7517,0.6967,0.7486,0.0876,0.0312,0.0863,0.0344,0.9752,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,12.1964,0.8343,0.8335,0.8362,0.8335,0.8362,0.0008,0.0019,0.0007,0.0019,0.9752,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-216.8385,0.7806,0.7837,0.8044,0.7843,0.8044,0.0032,0.0238,0.0037,0.0238,0.9752,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,1.0597,0.7167,0.764,0.8095,0.7651,0.808,0.0474,0.0928,0.0484,0.0913,0.9752,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-0.8774,0.7388,0.7948,0.8045,0.795,0.8028,0.056,0.0658,0.0562,0.0641,0.9752,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,2.9238,0.7695,0.768,0.7813,0.7683,0.7807,0.0016,0.0118,0.0013,0.0112,0.9752,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.762,0.8058,0.7908,0.8079,0.7913,0.8073,0.015,0.0021,0.0146,0.0015,0.9752,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.1105,0.8051,0.8279,0.8534,0.8285,0.8522,0.0229,0.0484,0.0235,0.0471,0.9752,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-128.4419,0.8421,0.8161,0.8344,0.8166,0.8344,0.026,0.0077,0.0256,0.0077,0.9752,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,1.6353,0.7435,0.7782,0.8434,0.7798,0.8412,0.0347,0.0999,0.0363,0.0977,0.9752,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-32.6123,0.8058,0.7964,0.8064,0.7966,0.8064,0.0095,0.0006,0.0092,0.0006,0.9752,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-7.1235,0.8177,0.8366,0.8248,0.8363,0.8248,0.0189,0.0071,0.0186,0.0071,0.9752,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-587.4983,0.7916,0.8074,0.8012,0.8073,0.8012,0.0158,0.0096,0.0156,0.0096,0.9752,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,50,-6.2864,0.7972,0.8406,0.801,0.8396,0.8018,0.0434,0.0039,0.0424,0.0046,0.9752,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,2.2863,0.8106,0.8295,0.821,0.8293,0.8212,0.0189,0.0104,0.0187,0.0107,0.9752,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,0.5142,0.8335,0.8461,0.8728,0.8467,0.872,0.0126,0.0393,0.0133,0.0385,0.9752,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,-2.979,0.734,0.7435,0.7591,0.7438,0.7575,0.0095,0.0251,0.0098,0.0235,0.9752,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,-1.2167,0.7135,0.7238,0.7372,0.724,0.7351,0.0103,0.0237,0.0105,0.0216,0.9752,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-2014.7649,0.7766,0.7806,0.7656,0.7802,0.7656,0.0039,0.011,0.0036,0.011,0.9752,0.0395
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,50,0.4055,0.8114,0.8145,0.8322,0.8149,0.8304,0.0032,0.0208,0.0036,0.019,0.9752,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,0.2548,0.7443,0.8469,0.8327,0.8465,0.8318,0.1026,0.0884,0.1022,0.0875,0.9752,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-0.1091,0.7814,0.7869,0.8228,0.7877,0.8209,0.0055,0.0414,0.0064,0.0395,0.9752,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,-64.4314,0.7798,0.8429,0.8547,0.8432,0.8547,0.0631,0.0749,0.0634,0.0749,0.9752,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,3.7002,0.753,0.7901,0.797,0.7902,0.7974,0.0371,0.0441,0.0373,0.0444,0.9752,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-4.8974,0.7916,0.7869,0.7992,0.7872,0.7982,0.0047,0.0076,0.0045,0.0066,0.9752,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-4.811,0.7837,0.7735,0.7687,0.7733,0.7671,0.0103,0.0151,0.0104,0.0167,0.9752,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,-2.2239,0.749,0.7498,0.7508,0.7498,0.7509,0.0008,0.0018,0.0008,0.0019,0.9752,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-1.8321,0.734,0.7072,0.739,0.7079,0.7379,0.0268,0.005,0.0261,0.0039,0.9752,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,4.6096,0.7553,0.8058,0.8287,0.8064,0.8277,0.0505,0.0733,0.0511,0.0723,0.9752,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-3.9573,0.7356,0.6748,0.6888,0.6751,0.6867,0.0608,0.0468,0.0605,0.0489,0.9752,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,0.5937,0.7309,0.7593,0.7538,0.7591,0.7537,0.0284,0.023,0.0283,0.0228,0.9752,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,-1.3721,0.7261,0.7545,0.7254,0.7538,0.7264,0.0284,0.0007,0.0277,0.0003,0.9752,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,0.15,0.8019,0.8224,0.8478,0.823,0.8467,0.0205,0.0459,0.0211,0.0449,0.9752,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-0.9169,0.7348,0.7561,0.7854,0.7568,0.783,0.0213,0.0506,0.022,0.0482,0.9752,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,29.9753,0.764,0.7656,0.7476,0.7651,0.7476,0.0016,0.0165,0.0011,0.0165,0.9752,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-0.8692,0.7285,0.5801,0.6969,0.5829,0.6918,0.1484,0.0316,0.1456,0.0366,0.9752,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,5.0267,0.8272,0.8792,0.8601,0.8788,0.8612,0.0521,0.0329,0.0516,0.034,0.9752,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,-3.1081,0.7285,0.6851,0.6849,0.685,0.6826,0.0434,0.0436,0.0435,0.0459,0.9752,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,1.4093,0.7593,0.8295,0.8367,0.8297,0.8356,0.0702,0.0774,0.0704,0.0764,0.9752,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,3.5208,0.7514,0.7561,0.8169,0.7575,0.8133,0.0047,0.0655,0.0062,0.062,0.9752,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,6.7337,0.7703,0.7861,0.7945,0.7863,0.7938,0.0158,0.0242,0.016,0.0235,0.9752,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,2.5792,0.7498,0.7901,0.8187,0.7907,0.8179,0.0403,0.0689,0.0409,0.0681,0.9752,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,3.4163,0.7806,0.8043,0.8044,0.8043,0.8042,0.0237,0.0238,0.0237,0.0236,0.9752,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,4.9051,0.7569,0.7727,0.7564,0.7723,0.7568,0.0158,0.0005,0.0154,0.0001,0.9752,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,50,-1.5752,0.7245,0.7238,0.738,0.7241,0.7379,0.0008,0.0134,0.0004,0.0133,0.9752,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,-0.4617,0.6543,0.6985,0.7549,0.6998,0.7526,0.0442,0.1006,0.0455,0.0983,0.9752,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,1.2488,0.7403,0.7901,0.7701,0.7896,0.7713,0.0497,0.0298,0.0493,0.031,0.9752,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,50,-1.5208,0.7096,0.8106,0.7457,0.809,0.7481,0.101,0.0361,0.0995,0.0385,0.9752,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,-1.5347,0.7032,0.6575,0.712,0.6587,0.7084,0.0458,0.0087,0.0445,0.0052,0.9752,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-1.0412,0.7214,0.8295,0.8122,0.8291,0.8124,0.1081,0.0908,0.1077,0.091,0.9752,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,1.805,0.7837,0.7893,0.8428,0.7905,0.8407,0.0055,0.059,0.0068,0.057,0.9752,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,162.8577,0.7593,0.7845,0.7869,0.7846,0.7869,0.0253,0.0276,0.0253,0.0276,0.9752,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,137.4037,0.8256,0.8256,0.8025,0.825,0.8025,0.0,0.023,0.0006,0.023,0.9752,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,-0.7085,0.6993,0.6638,0.7402,0.6656,0.736,0.0355,0.0409,0.0337,0.0367,0.9752,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,-5.9246,0.719,0.7869,0.746,0.7859,0.7466,0.0679,0.027,0.0669,0.0275,0.9752,0.0395
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,50,5.5427,0.7687,0.8082,0.8096,0.8082,0.8094,0.0395,0.0409,0.0395,0.0406,0.9752,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,1.6235,0.7435,0.7711,0.8166,0.7722,0.8151,0.0276,0.0731,0.0287,0.0716,0.9752,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,-6.3634,0.6401,0.7096,0.6816,0.7089,0.6825,0.0695,0.0415,0.0688,0.0424,0.9752,0.0395
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,50,2.6485,0.8256,0.8737,0.8744,0.8737,0.8746,0.0481,0.0488,0.0482,0.0491,0.9752,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,-0.6755,0.6843,0.6788,0.7601,0.6807,0.7571,0.0055,0.0758,0.0036,0.0728,0.9752,0.0395
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,50,1.1911,0.8429,0.8272,0.8685,0.8281,0.867,0.0158,0.0256,0.0148,0.0241,0.9752,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,60.5863,0.7537,0.7798,0.7552,0.7792,0.7552,0.026,0.0014,0.0254,0.0014,0.9752,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,5.0261,0.7577,0.7427,0.789,0.7438,0.7872,0.015,0.0313,0.0139,0.0295,0.9752,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,3.4401,0.7506,0.7419,0.7986,0.7432,0.796,0.0087,0.048,0.0073,0.0454,0.9752,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,-36.7025,0.7403,0.7135,0.704,0.7133,0.704,0.0268,0.0363,0.0271,0.0363,0.9752,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,1.5044,0.7459,0.7167,0.72,0.7167,0.7198,0.0292,0.0259,0.0291,0.0261,0.9752,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,4.1631,0.7561,0.7388,0.7665,0.7394,0.7651,0.0174,0.0104,0.0167,0.009,0.9752,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,2.5495,0.7719,0.8098,0.8,0.8095,0.7997,0.0379,0.0281,0.0376,0.0278,0.9752,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,-1.1569,0.6283,0.6464,0.6717,0.647,0.6691,0.0182,0.0435,0.0187,0.0408,0.9752,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,0.7579,0.7238,0.7182,0.7126,0.7181,0.7121,0.0055,0.0112,0.0057,0.0117,0.9752,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,42.2088,0.7648,0.7979,0.7961,0.7979,0.7961,0.0331,0.0313,0.0331,0.0313,0.9752,0.0395
