model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/curie,LSAT,LSAT,461,75,1.2441,0.2039,0.2234,0.3723,0.2378,0.3398,0.0195,0.1684,0.0339,0.1359,0.8766,0.1627
openai/davinci,LSAT,LSAT,461,75,1.1972,0.2082,0.1974,0.3556,0.2126,0.3209,0.0108,0.1473,0.0044,0.1126,0.8766,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,0.4485,0.2213,0.2126,0.4203,0.2338,0.3846,0.0087,0.1991,0.0126,0.1634,0.8766,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.4608,0.1453,0.154,0.3775,0.1761,0.333,0.0087,0.2321,0.0308,0.1877,0.8766,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.7535,0.1931,0.1128,0.2387,0.1258,0.2184,0.0803,0.0456,0.0672,0.0253,0.8766,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.9052,0.1996,0.2169,0.363,0.231,0.331,0.0174,0.1634,0.0314,0.1314,0.8766,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,0.2016,0.2256,0.2777,0.4582,0.2958,0.4247,0.0521,0.2326,0.0702,0.1991,0.8766,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,1.3987,0.2148,0.1757,0.3757,0.1962,0.3418,0.039,0.161,0.0185,0.1271,0.8766,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,0.7555,0.1952,0.1822,0.4519,0.2102,0.409,0.013,0.2567,0.015,0.2137,0.8766,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.7081,0.2126,0.1584,0.4082,0.184,0.3663,0.0542,0.1957,0.0286,0.1538,0.8766,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,1.0341,0.2017,0.1931,0.3817,0.2119,0.346,0.0087,0.18,0.0102,0.1443,0.8766,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,1.077,0.2386,0.128,0.4153,0.1583,0.374,0.1106,0.1767,0.0803,0.1354,0.8766,0.1627
together/glm,LSAT,LSAT,461,75,1.1801,0.1974,0.1518,0.3636,0.1745,0.3357,0.0456,0.1663,0.0229,0.1383,0.8766,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,0.0542,0.1866,0.1844,0.4292,0.2093,0.3863,0.0022,0.2427,0.0227,0.1997,0.8766,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,0.0162,0.2213,0.1649,0.5331,0.2025,0.4702,0.0564,0.3119,0.0187,0.2489,0.8766,0.1627
together/opt-66b,LSAT,LSAT,461,75,-0.0173,0.1996,0.1996,0.5306,0.2336,0.4754,0.0,0.3311,0.034,0.2758,0.8766,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,0.4927,0.2061,0.2256,0.5071,0.255,0.464,0.0195,0.3011,0.0489,0.2579,0.8766,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,1.6894,0.18,0.1518,0.3805,0.1757,0.3455,0.0282,0.2005,0.0043,0.1654,0.8766,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,0.4203,0.2451,0.2907,0.4589,0.3071,0.4239,0.0456,0.2138,0.062,0.1788,0.8766,0.1627
together/t0pp,LSAT,LSAT,461,75,-0.226,0.1974,0.2256,0.1762,0.2196,0.177,0.0282,0.0212,0.0222,0.0204,0.8766,0.1627
together/t5-11b,LSAT,LSAT,461,75,0.3407,0.1909,0.2017,0.3479,0.2168,0.324,0.0108,0.157,0.0259,0.1331,0.8766,0.1627
together/ul2,LSAT,LSAT,461,75,0.7068,0.2169,0.2104,0.3274,0.2223,0.3069,0.0065,0.1105,0.0054,0.09,0.8766,0.1627
together/yalm,LSAT,LSAT,461,75,1.2453,0.2213,0.2104,0.2959,0.219,0.2801,0.0108,0.0746,0.0022,0.0589,0.8766,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,1.1744,0.2017,0.1952,0.3351,0.2098,0.3137,0.0065,0.1333,0.0081,0.112,0.8766,0.1627
