model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,18,-0.4667,0.2673,0.2928,0.3367,0.3042,0.3368,0.0255,0.0693,0.0368,0.0694,0.741,0.0013
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,18,-0.3746,0.49,0.3136,0.5325,0.3703,0.5324,0.1764,0.0425,0.1198,0.0423,0.741,0.0013
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,18,-0.4503,0.5081,0.3622,0.5648,0.4146,0.5647,0.1459,0.0566,0.0935,0.0566,0.741,0.0013
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,18,-6.7078,0.4524,0.3776,0.5514,0.4226,0.5513,0.0747,0.099,0.0298,0.0989,0.741,0.0013
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,18,-0.3934,0.6566,0.5215,0.5885,0.5389,0.5887,0.1351,0.0681,0.1177,0.068,0.741,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,18,-1.9593,0.4625,0.4422,0.5049,0.4585,0.505,0.0203,0.0424,0.0041,0.0425,0.741,0.0013
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,18,-6.33,0.6362,0.545,0.6812,0.5803,0.6812,0.0912,0.0451,0.0559,0.0451,0.741,0.0013
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,18,-3.1751,0.763,0.5169,0.746,0.5762,0.7459,0.246,0.017,0.1867,0.0171,0.741,0.0013
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,18,-0.3534,0.5251,0.359,0.544,0.4069,0.5439,0.1662,0.0188,0.1183,0.0187,0.741,0.0013
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,18,-0.3477,0.4788,0.4178,0.521,0.4446,0.521,0.0609,0.0422,0.0342,0.0422,0.741,0.0013
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,18,-1.1552,0.7791,0.5629,0.7785,0.6187,0.7785,0.2162,0.0006,0.1604,0.0006,0.741,0.0013
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,18,-0.6354,0.6197,0.4827,0.671,0.5315,0.671,0.137,0.0513,0.0883,0.0513,0.741,0.0013
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,18,-0.9522,0.6125,0.4405,0.562,0.472,0.562,0.172,0.0505,0.1405,0.0505,0.741,0.0013
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,18,-1.6016,0.4618,0.328,0.4571,0.3615,0.4571,0.1337,0.0047,0.1003,0.0047,0.741,0.0013
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,18,0.7183,0.6257,0.4368,0.6342,0.4879,0.6341,0.1889,0.0085,0.1378,0.0084,0.741,0.0013
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,18,-0.2884,0.3883,0.1459,0.4645,0.2284,0.4642,0.2423,0.0762,0.1599,0.076,0.741,0.0013
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,18,-1.0829,0.5503,0.506,0.6551,0.5446,0.6551,0.0444,0.1047,0.0057,0.1048,0.741,0.0013
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,18,0.049,0.5664,0.4518,0.6247,0.4966,0.6247,0.1146,0.0584,0.0698,0.0584,0.741,0.0013
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,18,16.618,0.6412,0.503,0.6304,0.536,0.6304,0.1382,0.0108,0.1052,0.0108,0.741,0.0013
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,18,702.6919,0.6419,0.3921,0.6332,0.4545,0.6332,0.2499,0.0088,0.1874,0.0088,0.741,0.0013
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,18,55.4403,0.6453,0.545,0.6807,0.5801,0.6807,0.1004,0.0353,0.0652,0.0353,0.741,0.0013
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,18,-5.5812,0.5954,0.4763,0.625,0.5148,0.625,0.1191,0.0296,0.0806,0.0296,0.741,0.0013
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,18,0.1488,0.5448,0.4376,0.6227,0.4855,0.6227,0.1072,0.0779,0.0593,0.0779,0.741,0.0013
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,18,-0.0718,0.6391,0.3598,0.6411,0.4326,0.6409,0.2793,0.002,0.2065,0.0018,0.741,0.0013
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,18,0.1912,0.6105,0.4991,0.6478,0.5376,0.6478,0.1115,0.0373,0.0729,0.0373,0.741,0.0013
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,18,0.1899,0.6536,0.4368,0.6415,0.4898,0.6414,0.2169,0.0121,0.1639,0.0122,0.741,0.0013
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,18,-0.3869,0.6467,0.4814,0.638,0.522,0.6381,0.1653,0.0087,0.1247,0.0086,0.741,0.0013
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,18,-0.466,0.6139,0.4016,0.6202,0.4582,0.6201,0.2123,0.0063,0.1557,0.0062,0.741,0.0013
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,18,-1.4526,0.632,0.5386,0.6309,0.5625,0.6309,0.0934,0.0012,0.0695,0.0012,0.741,0.0013
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,18,5.9539,0.6528,0.4666,0.6759,0.5208,0.6759,0.1861,0.0232,0.1319,0.0232,0.741,0.0013
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,18,0.5755,0.4761,0.3175,0.5183,0.3695,0.5183,0.1587,0.0422,0.1067,0.0421,0.741,0.0013
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,18,5.9535,0.6543,0.4666,0.6759,0.5208,0.6759,0.1876,0.0217,0.1334,0.0217,0.741,0.0013
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,18,-1.272,0.6424,0.503,0.653,0.5419,0.653,0.1393,0.0107,0.1005,0.0106,0.741,0.0013
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,18,2.7613,0.6459,0.4827,0.6375,0.5228,0.6375,0.1632,0.0084,0.1231,0.0084,0.741,0.0013
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,18,14.2407,0.6519,0.4373,0.6009,0.4797,0.6009,0.2146,0.051,0.1722,0.051,0.741,0.0013
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,18,-1.6439,0.7542,0.6252,0.8014,0.6708,0.8014,0.1291,0.0471,0.0834,0.0471,0.741,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,18,-1.1627,0.7521,0.5506,0.7206,0.5946,0.7206,0.2015,0.0315,0.1575,0.0315,0.741,0.0013
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,18,-2.2261,0.702,0.6482,0.7111,0.6645,0.7112,0.0538,0.0091,0.0375,0.0092,0.741,0.0013
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,18,-1.6096,0.5877,0.5095,0.5801,0.5278,0.5802,0.0783,0.0076,0.0599,0.0075,0.741,0.0013
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,18,0.3679,0.5941,0.4311,0.6178,0.4795,0.6178,0.163,0.0236,0.1147,0.0236,0.741,0.0013
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,18,-2.1341,0.4197,0.3081,0.4825,0.3532,0.4824,0.1116,0.0628,0.0665,0.0627,0.741,0.0013
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,18,-0.4483,0.6308,0.503,0.6561,0.5427,0.656,0.1278,0.0252,0.0882,0.0252,0.741,0.0013
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,18,0.1723,0.7469,0.5565,0.7233,0.5998,0.7234,0.1904,0.0236,0.1471,0.0235,0.741,0.0013
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,18,-2.0729,0.5437,0.4448,0.5992,0.4848,0.5992,0.0989,0.0555,0.0589,0.0555,0.741,0.0013
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,18,-1.4052,0.3862,0.4203,0.558,0.456,0.558,0.0341,0.1718,0.0698,0.1718,0.741,0.0013
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,18,-9.562,0.5474,0.5171,0.5962,0.5376,0.5963,0.0304,0.0488,0.0098,0.0489,0.741,0.0013
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,18,1.744,0.6322,0.503,0.6395,0.5384,0.6394,0.1292,0.0072,0.0939,0.0072,0.741,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,18,-0.4436,0.5199,0.3323,0.5041,0.3768,0.504,0.1875,0.0158,0.1431,0.0158,0.741,0.0013
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,18,-0.7246,0.6211,0.5846,0.6652,0.6055,0.6652,0.0365,0.0441,0.0156,0.0442,0.741,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,18,-4.8808,0.7594,0.58,0.7415,0.6218,0.7414,0.1795,0.018,0.1377,0.018,0.741,0.0013
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,18,-1.2069,0.7448,0.6354,0.7289,0.6597,0.7291,0.1093,0.0158,0.0851,0.0157,0.741,0.0013
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,18,-0.5934,0.5565,0.5666,0.7094,0.6036,0.7095,0.0101,0.1528,0.0471,0.1529,0.741,0.0013
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,18,0.6566,0.6253,0.4368,0.6294,0.4866,0.6293,0.1886,0.004,0.1387,0.0039,0.741,0.0013
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,18,2.733,0.5478,0.3955,0.5915,0.4462,0.5914,0.1523,0.0437,0.1015,0.0436,0.741,0.0013
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,18,0.2661,0.6017,0.3932,0.5717,0.4394,0.5716,0.2085,0.03,0.1623,0.0301,0.741,0.0013
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,18,-0.0599,0.5875,0.4049,0.5695,0.4475,0.5694,0.1826,0.018,0.1399,0.018,0.741,0.0013
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,18,-1.3238,0.5241,0.4587,0.6058,0.4968,0.6058,0.0654,0.0817,0.0273,0.0817,0.741,0.0013
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,18,0.7519,0.6036,0.3948,0.572,0.4407,0.5719,0.2088,0.0316,0.1629,0.0317,0.741,0.0013
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,18,-0.542,0.4719,0.3587,0.5303,0.4031,0.5303,0.1132,0.0584,0.0688,0.0584,0.741,0.0013
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,18,0.9761,0.5522,0.4687,0.5947,0.5014,0.5948,0.0835,0.0425,0.0508,0.0426,0.741,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,18,0.3046,0.5496,0.3643,0.523,0.4054,0.523,0.1853,0.0266,0.1442,0.0266,0.741,0.0013
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,18,-1.9579,0.5633,0.506,0.6572,0.5452,0.6572,0.0573,0.0938,0.0182,0.0939,0.741,0.0013
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,18,-0.5546,0.4514,0.2758,0.4732,0.3269,0.4731,0.1756,0.0218,0.1245,0.0217,0.741,0.0013
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,18,-0.4557,0.5516,0.4572,0.569,0.4862,0.569,0.0944,0.0174,0.0654,0.0174,0.741,0.0013
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,18,-1.0432,0.4153,0.3903,0.512,0.4219,0.512,0.0249,0.0968,0.0066,0.0968,0.741,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,18,-2.0302,0.5546,0.506,0.6594,0.5457,0.6595,0.0486,0.1048,0.0089,0.1048,0.741,0.0013
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,18,-0.3449,0.505,0.4118,0.5526,0.4483,0.5527,0.0932,0.0477,0.0567,0.0477,0.741,0.0013
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,18,-0.5882,0.4487,0.4282,0.5412,0.4575,0.5412,0.0204,0.0926,0.0088,0.0926,0.741,0.0013
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,18,-1.2358,0.619,0.4425,0.6161,0.4875,0.6161,0.1765,0.0029,0.1315,0.0029,0.741,0.0013
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,18,6.6836,0.5691,0.4672,0.5407,0.4863,0.5407,0.1019,0.0284,0.0828,0.0284,0.741,0.0013
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,18,-0.0392,0.4668,0.4775,0.5565,0.4979,0.5565,0.0107,0.0896,0.0311,0.0897,0.741,0.0013
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,18,-0.6052,0.3846,0.2427,0.3765,0.2773,0.3765,0.142,0.0081,0.1073,0.0081,0.741,0.0013
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,18,-1.1522,0.3683,0.3384,0.4095,0.3568,0.4096,0.0299,0.0412,0.0115,0.0413,0.741,0.0013
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,18,-0.5923,0.479,0.3665,0.5152,0.405,0.5152,0.1125,0.0362,0.074,0.0362,0.741,0.0013
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,18,-0.6514,0.4991,0.332,0.5076,0.3775,0.5076,0.1671,0.0086,0.1216,0.0085,0.741,0.0013
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,18,9.2189,0.5409,0.3103,0.502,0.3599,0.5019,0.2306,0.039,0.181,0.039,0.741,0.0013
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,18,-2.8907,0.5644,0.4064,0.6178,0.4611,0.6177,0.158,0.0534,0.1032,0.0533,0.741,0.0013
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,18,-0.3611,0.3784,0.2138,0.3836,0.2578,0.3834,0.1646,0.0051,0.1207,0.005,0.741,0.0013
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,18,-1.7693,0.5713,0.4122,0.6012,0.4612,0.6012,0.1591,0.0299,0.1101,0.0299,0.741,0.0013
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,18,-2.5863,0.6834,0.5243,0.709,0.5721,0.7089,0.1591,0.0256,0.1113,0.0256,0.741,0.0013
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,18,-0.2005,0.3089,0.33,0.49,0.3714,0.49,0.0211,0.1812,0.0626,0.1811,0.741,0.0013
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,18,-1.5793,0.3546,0.2166,0.4194,0.2691,0.4193,0.138,0.0648,0.0855,0.0647,0.741,0.0013
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,18,-1.828,0.5322,0.3499,0.5447,0.4003,0.5446,0.1823,0.0125,0.1319,0.0124,0.741,0.0013
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,18,-2.1209,0.5555,0.3499,0.5419,0.3996,0.5419,0.2057,0.0136,0.1559,0.0137,0.741,0.0013
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,18,-0.3732,0.3816,0.3708,0.5065,0.406,0.5065,0.0108,0.1248,0.0243,0.1248,0.741,0.0013
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,18,-1.8745,0.4591,0.3209,0.4494,0.3542,0.4494,0.1382,0.0097,0.1049,0.0097,0.741,0.0013
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,18,-100.6484,0.5558,0.3857,0.6492,0.454,0.6492,0.17,0.0934,0.1018,0.0934,0.741,0.0013
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,18,-1.8342,0.539,0.3499,0.5446,0.4003,0.5445,0.1891,0.0056,0.1386,0.0056,0.741,0.0013
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,18,-5.8266,0.6181,0.4834,0.6453,0.5253,0.6453,0.1347,0.0271,0.0928,0.0271,0.741,0.0013
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,18,-0.8732,0.6441,0.505,0.6254,0.5362,0.6254,0.1391,0.0188,0.1079,0.0187,0.741,0.0013
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,18,-1.8541,0.4574,0.3083,0.4558,0.3465,0.4558,0.1491,0.0016,0.1109,0.0016,0.741,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,18,-1.5027,0.56,0.4632,0.5951,0.4974,0.5951,0.0967,0.0352,0.0626,0.0351,0.741,0.0013
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,-0.3841,0.7348,0.0659,0.8091,0.7148,0.8091,0.6689,0.0743,0.02,0.0743,0.1269,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,1,-0.3746,0.7569,0.0659,0.7698,0.6805,0.7698,0.691,0.0129,0.0764,0.0129,0.1269,0.0008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,1,-6.7078,0.7372,0.0659,0.6583,0.5832,0.6584,0.6713,0.0789,0.154,0.0788,0.1269,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,-0.3934,0.8114,0.0659,0.6929,0.6135,0.6931,0.7455,0.1184,0.1979,0.1183,0.1269,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,-1.9593,0.6906,0.0659,0.3997,0.3578,0.4003,0.6247,0.2909,0.3328,0.2904,0.1269,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,-6.33,0.8524,0.0659,0.9811,0.865,0.9811,0.7865,0.1287,0.0126,0.1287,0.1269,0.0008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,1,-3.1751,0.8335,0.0659,0.7984,0.7054,0.7984,0.7676,0.0351,0.128,0.035,0.1269,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,1,-0.3534,0.7474,0.0659,0.6367,0.5644,0.6368,0.6815,0.1107,0.1831,0.1106,0.1269,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,1,-0.3477,0.7111,0.0659,0.7583,0.6705,0.7584,0.6452,0.0472,0.0407,0.0472,0.1269,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,-1.1552,0.8477,0.0659,0.8336,0.7362,0.8336,0.7818,0.0141,0.1115,0.0141,0.1269,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,1,-0.6354,0.7901,0.0659,0.6471,0.5735,0.6473,0.7241,0.1429,0.2166,0.1428,0.1269,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,-0.9522,0.7758,0.0659,0.556,0.494,0.5562,0.7099,0.2198,0.2819,0.2197,0.1269,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,1,-1.6016,0.7395,0.0659,0.8975,0.7919,0.8975,0.6736,0.1579,0.0524,0.1579,0.1269,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,0.7183,0.783,0.0659,0.5969,0.5297,0.5971,0.717,0.186,0.2533,0.1859,0.1269,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,-0.2884,0.6819,0.0659,0.357,0.3205,0.3575,0.616,0.325,0.3614,0.3244,0.1269,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,1,-1.0829,0.768,0.0659,0.8243,0.728,0.8243,0.702,0.0563,0.0399,0.0563,0.1269,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,0.049,0.7735,0.0659,0.7449,0.6588,0.7449,0.7076,0.0286,0.1147,0.0285,0.1269,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,1,16.618,0.8122,0.0659,0.7663,0.6774,0.7663,0.7462,0.0459,0.1348,0.0459,0.1269,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,1,702.6919,0.8398,0.0659,0.8083,0.7141,0.8083,0.7739,0.0315,0.1257,0.0315,0.1269,0.0008
