model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,20,0.5416,0.4788,0.2684,0.3934,0.286,0.3934,0.2104,0.0854,0.1928,0.0854,0.8589,0.0014
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,20,-0.3095,0.7791,0.6856,0.8323,0.7063,0.8323,0.0935,0.0532,0.0728,0.0532,0.8589,0.0014
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,20,0.711,0.6197,0.4305,0.6251,0.4579,0.625,0.1892,0.0054,0.1618,0.0053,0.8589,0.0014
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,20,-13.904,0.6125,0.4665,0.6375,0.4906,0.6375,0.1461,0.0249,0.1219,0.0249,0.8589,0.0014
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,20,0.1877,0.4618,0.338,0.4237,0.3501,0.4238,0.1237,0.0381,0.1116,0.038,0.8589,0.0014
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,20,-0.014,0.6257,0.473,0.6381,0.4963,0.6381,0.1527,0.0124,0.1294,0.0124,0.8589,0.0014
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,20,0.3979,0.3883,0.3188,0.4433,0.3364,0.4433,0.0694,0.055,0.0519,0.055,0.8589,0.0014
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,20,0.3931,0.5503,0.4023,0.5466,0.4227,0.5466,0.148,0.0037,0.1277,0.0038,0.8589,0.0014
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,20,0.4769,0.5664,0.3732,0.5014,0.3913,0.5015,0.1932,0.0649,0.1751,0.0649,0.8589,0.0014
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,20,-0.9544,0.6412,0.541,0.6812,0.5607,0.6812,0.1003,0.0399,0.0805,0.0399,0.8589,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,20,13.7306,0.6419,0.4937,0.6422,0.5146,0.6422,0.1482,0.0003,0.1273,0.0003,0.8589,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,20,-0.9544,0.6453,0.541,0.6812,0.5607,0.6812,0.1044,0.0358,0.0846,0.0358,0.8589,0.0014
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,20,0.1792,0.5954,0.409,0.6073,0.437,0.6072,0.1864,0.0118,0.1584,0.0118,0.8589,0.0014
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,20,1.4987,0.5448,0.4453,0.5635,0.462,0.5635,0.0995,0.0187,0.0828,0.0187,0.8589,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,20,0.2184,0.6391,0.4768,0.6417,0.5001,0.6416,0.1623,0.0026,0.139,0.0025,0.8589,0.0014
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,20,0.8035,0.6105,0.3743,0.5247,0.3955,0.5247,0.2362,0.0858,0.215,0.0859,0.8589,0.0014
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,20,3.3266,0.6536,0.5142,0.7065,0.5413,0.7065,0.1395,0.0529,0.1123,0.0529,0.8589,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,20,2.4606,0.6467,0.5107,0.6614,0.5319,0.6614,0.136,0.0147,0.1148,0.0147,0.8589,0.0014
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,20,5.6383,0.6139,0.57,0.6902,0.587,0.6902,0.0439,0.0763,0.0269,0.0763,0.8589,0.0014
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,20,5.0393,0.632,0.4701,0.63,0.4927,0.63,0.1619,0.0021,0.1394,0.0021,0.8589,0.0014
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,20,2.4606,0.6528,0.5107,0.6614,0.5319,0.6614,0.1421,0.0087,0.1208,0.0086,0.8589,0.0014
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,20,0.607,0.4761,0.2533,0.3444,0.2661,0.3445,0.2229,0.1317,0.21,0.1316,0.8589,0.0014
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,20,2.4606,0.6543,0.5107,0.6614,0.5319,0.6614,0.1436,0.0072,0.1223,0.0071,0.8589,0.0014
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,20,0.2691,0.6424,0.4555,0.6567,0.4839,0.6567,0.1869,0.0144,0.1585,0.0143,0.8589,0.0014
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,20,0.1198,0.6459,0.5373,0.7218,0.5633,0.7217,0.1086,0.0758,0.0826,0.0758,0.8589,0.0014
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,20,2.4606,0.6519,0.5107,0.6614,0.5319,0.6614,0.1412,0.0095,0.12,0.0095,0.8589,0.0014
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,20,-22.8624,0.7542,0.6171,0.7942,0.6421,0.7942,0.1371,0.04,0.1121,0.04,0.8589,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,20,-0.3793,0.7521,0.607,0.7631,0.629,0.7631,0.1451,0.011,0.1231,0.011,0.8589,0.0014
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,20,0.7214,0.702,0.5159,0.6556,0.5356,0.6556,0.186,0.0464,0.1663,0.0464,0.8589,0.0014
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,20,0.2821,0.5877,0.4388,0.5606,0.456,0.5606,0.1489,0.0271,0.1317,0.0271,0.8589,0.0014
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,20,1.1512,0.5941,0.4108,0.5811,0.4348,0.5811,0.1834,0.013,0.1594,0.0131,0.8589,0.0014
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,20,0.1294,0.4197,0.1469,0.3488,0.1754,0.3487,0.2728,0.0709,0.2443,0.071,0.8589,0.0014
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,20,1.6917,0.6308,0.4871,0.6173,0.5055,0.6173,0.1437,0.0135,0.1254,0.0135,0.8589,0.0014
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,20,-6.271,0.7469,0.5732,0.7658,0.6004,0.7658,0.1737,0.0189,0.1465,0.0189,0.8589,0.0014
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,20,0.2518,0.5437,0.488,0.6386,0.5093,0.6386,0.0557,0.0949,0.0344,0.0949,0.8589,0.0014
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,20,0.6166,0.3862,0.3595,0.5098,0.3807,0.5097,0.0267,0.1236,0.0055,0.1235,0.8589,0.0014
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,20,0.5905,0.5474,0.2807,0.4083,0.2987,0.4083,0.2667,0.1391,0.2487,0.1391,0.8589,0.0014
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,20,0.4582,0.6322,0.5003,0.6716,0.5245,0.6715,0.132,0.0393,0.1078,0.0393,0.8589,0.0014
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,20,0.105,0.5199,0.4155,0.6205,0.4444,0.6203,0.1043,0.1006,0.0754,0.1005,0.8589,0.0014
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,20,7.5066,0.6211,0.5089,0.6888,0.5343,0.6888,0.1121,0.0677,0.0868,0.0677,0.8589,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,20,-0.3793,0.7594,0.607,0.7631,0.629,0.7631,0.1524,0.0037,0.1304,0.0037,0.8589,0.0014
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,20,-0.2021,0.7448,0.607,0.7668,0.6296,0.7668,0.1377,0.022,0.1152,0.0221,0.8589,0.0014
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,20,0.1347,0.5565,0.4815,0.572,0.4943,0.5721,0.075,0.0155,0.0622,0.0155,0.8589,0.0014
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,20,-3.7222,0.6253,0.5089,0.6874,0.5341,0.6874,0.1164,0.0621,0.0912,0.0621,0.8589,0.0014
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,20,-0.1532,0.5478,0.5092,0.6832,0.5337,0.6831,0.0386,0.1354,0.0141,0.1354,0.8589,0.0014
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,20,1.0114,0.6017,0.3443,0.4571,0.3602,0.4571,0.2574,0.1446,0.2415,0.1446,0.8589,0.0014
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,20,0.0815,0.5875,0.4491,0.6632,0.4793,0.6631,0.1383,0.0758,0.1082,0.0757,0.8589,0.0014
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,20,0.561,0.5241,0.3178,0.4258,0.3331,0.4258,0.2062,0.0983,0.191,0.0983,0.8589,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,20,1.795,0.6036,0.4768,0.6431,0.5003,0.6431,0.1268,0.0395,0.1033,0.0394,0.8589,0.0014
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,20,-0.1579,0.4719,0.3684,0.5052,0.3877,0.5052,0.1035,0.0333,0.0842,0.0333,0.8589,0.0014
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,20,0.8184,0.5522,0.4065,0.5064,0.4206,0.5065,0.1457,0.0458,0.1316,0.0457,0.8589,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,20,1.0335,0.5496,0.3279,0.4867,0.3503,0.4867,0.2217,0.0629,0.1993,0.0629,0.8589,0.0014
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,20,0.4207,0.5633,0.4453,0.5625,0.4618,0.5625,0.118,0.0008,0.1015,0.0008,0.8589,0.0014
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,20,0.412,0.4514,0.3264,0.4293,0.3409,0.4293,0.125,0.0221,0.1105,0.0221,0.8589,0.0014
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,20,0.4889,0.5516,0.4115,0.4723,0.4201,0.4724,0.1401,0.0793,0.1315,0.0792,0.8589,0.0014
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,20,0.091,0.4153,0.3232,0.4248,0.3375,0.4248,0.0921,0.0095,0.0777,0.0096,0.8589,0.0014
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,20,0.2342,0.5546,0.4139,0.6063,0.441,0.6062,0.1407,0.0517,0.1136,0.0516,0.8589,0.0014
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,20,0.423,0.505,0.3467,0.4988,0.3681,0.4988,0.1583,0.0062,0.1368,0.0062,0.8589,0.0014
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,20,0.364,0.4487,0.2393,0.4518,0.2693,0.4517,0.2094,0.0032,0.1794,0.0031,0.8589,0.0014
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,20,0.3132,0.619,0.4355,0.6596,0.4671,0.6594,0.1835,0.0406,0.1519,0.0404,0.8589,0.0014
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,20,0.6173,0.5691,0.365,0.5156,0.3862,0.5156,0.2041,0.0535,0.1828,0.0535,0.8589,0.0014
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,20,0.278,0.4668,0.2232,0.3827,0.2457,0.3827,0.2436,0.0841,0.2211,0.0841,0.8589,0.0014
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,20,0.4142,0.3846,0.2674,0.4178,0.2886,0.4178,0.1172,0.0332,0.096,0.0332,0.8589,0.0014
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,20,0.3332,0.3683,0.3396,0.5637,0.3712,0.5636,0.0287,0.1953,0.0029,0.1953,0.8589,0.0014
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,20,0.8617,0.479,0.315,0.4943,0.3403,0.4942,0.164,0.0153,0.1387,0.0153,0.8589,0.0014
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,20,0.3933,0.4991,0.3188,0.5059,0.3452,0.5059,0.1802,0.0068,0.1538,0.0068,0.8589,0.0014
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,20,-0.2803,0.5409,0.4813,0.6159,0.5003,0.6159,0.0597,0.075,0.0407,0.075,0.8589,0.0014
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,20,0.6196,0.5644,0.4038,0.5896,0.43,0.5895,0.1606,0.0252,0.1344,0.0251,0.8589,0.0014
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,20,0.3007,0.3784,0.3295,0.4204,0.3423,0.4204,0.049,0.042,0.0361,0.042,0.8589,0.0014
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,20,0.6655,0.5713,0.408,0.5279,0.4249,0.5279,0.1633,0.0434,0.1464,0.0434,0.8589,0.0014
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,20,0.0537,0.6834,0.4864,0.6928,0.5155,0.6927,0.1969,0.0094,0.1678,0.0093,0.8589,0.0014
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,20,0.2059,0.3089,0.2819,0.455,0.3064,0.4549,0.0269,0.1461,0.0025,0.1461,0.8589,0.0014
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,20,0.0158,0.3546,0.2897,0.4542,0.3129,0.4542,0.0648,0.0996,0.0416,0.0996,0.8589,0.0014
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,20,0.7689,0.5322,0.4206,0.4962,0.4313,0.4962,0.1116,0.036,0.1009,0.036,0.8589,0.0014
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,20,4.5342,0.5555,0.4256,0.5717,0.4462,0.5717,0.1299,0.0162,0.1093,0.0162,0.8589,0.0014
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,20,0.409,0.3816,0.2911,0.4289,0.3105,0.4289,0.0906,0.0472,0.0711,0.0472,0.8589,0.0014
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,20,32.9728,0.4591,0.3295,0.4374,0.3448,0.4374,0.1296,0.0217,0.1144,0.0217,0.8589,0.0014
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,20,2.3244,0.5558,0.4468,0.5928,0.4674,0.5927,0.109,0.037,0.0884,0.037,0.8589,0.0014
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,20,0.531,0.539,0.4248,0.5745,0.446,0.5745,0.1141,0.0355,0.093,0.0356,0.8589,0.0014
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,20,0.4971,0.6181,0.4748,0.6434,0.4986,0.6434,0.1434,0.0252,0.1196,0.0252,0.8589,0.0014
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,20,0.3681,0.6441,0.4926,0.6207,0.5107,0.6207,0.1515,0.0235,0.1334,0.0234,0.8589,0.0014
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,20,1.7279,0.4574,0.1821,0.3916,0.2117,0.3916,0.2753,0.0658,0.2457,0.0658,0.8589,0.0014
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,20,-0.0622,0.56,0.5606,0.7174,0.5827,0.7174,0.0006,0.1574,0.0227,0.1574,0.8589,0.0014
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,0.5383,0.7348,0.0465,0.8076,0.6902,0.8077,0.6883,0.0728,0.0446,0.0728,0.1543,0.0008
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,1,0.4243,0.7569,0.0465,0.7324,0.6267,0.7325,0.7104,0.0245,0.1302,0.0244,0.1543,0.0008
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,1,-0.0298,0.7372,0.0,0.5118,0.4326,0.5115,0.7372,0.2254,0.3046,0.2257,0.1543,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,0.1016,0.8114,0.0465,0.7245,0.62,0.7246,0.7649,0.0868,0.1914,0.0868,0.1543,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,0.5656,0.6906,0.0465,0.774,0.6618,0.7741,0.6441,0.0834,0.0288,0.0835,0.1543,0.0008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,1,1.1231,0.8524,0.0465,0.8389,0.7166,0.8389,0.8059,0.0135,0.1358,0.0135,0.1543,0.0008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,1,37.445,0.8335,0.0465,0.7875,0.6732,0.7875,0.787,0.0459,0.1603,0.0459,0.1543,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,1,0.2811,0.7474,0.0465,0.6742,0.5775,0.6744,0.701,0.0732,0.17,0.0731,0.1543,0.0008
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,1,0.5416,0.7111,0.0465,0.7794,0.6664,0.7795,0.6647,0.0682,0.0448,0.0683,0.1543,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,-0.3095,0.8477,0.0465,0.7845,0.6707,0.7845,0.8012,0.0631,0.177,0.0631,0.1543,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,1,0.711,0.7901,0.0465,0.8013,0.6849,0.8013,0.7436,0.0113,0.1052,0.0113,0.1543,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,-13.904,0.7758,0.0465,0.6711,0.5747,0.6711,0.7294,0.1047,0.2011,0.1047,0.1543,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,1,0.1877,0.7395,0.0,0.4538,0.3835,0.4535,0.7395,0.2858,0.3561,0.2861,0.1543,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,-0.014,0.783,0.0465,0.6369,0.5459,0.6371,0.7365,0.146,0.237,0.1459,0.1543,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,0.3979,0.6819,0.0465,0.7064,0.6048,0.7066,0.6355,0.0245,0.0772,0.0247,0.1543,0.0008
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,1,0.3931,0.768,0.0465,0.6625,0.5675,0.6626,0.7215,0.1054,0.2004,0.1054,0.1543,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,1,0.4769,0.7735,0.0465,0.6378,0.5467,0.6379,0.727,0.1356,0.2268,0.1355,0.1543,0.0008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,1,-0.9544,0.8122,0.0465,0.654,0.5603,0.654,0.7657,0.1581,0.2519,0.1581,0.1543,0.0008
