model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4564,0.44,0.64,0.6382,0.6386,0.6322,0.2,0.1982,0.1986,0.1922,0.8243,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4247,0.43,0.23,0.6101,0.292,0.5827,0.2,0.1801,0.138,0.1527,0.8243,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8653,0.48,0.37,0.5109,0.3938,0.5053,0.11,0.0309,0.0862,0.0253,0.8243,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1489.0022,0.52,0.37,0.61,0.4122,0.61,0.15,0.09,0.1078,0.09,0.8243,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4713,0.45,0.61,0.6315,0.6135,0.63,0.16,0.1815,0.1635,0.18,0.8243,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1201,0.47,0.41,0.6611,0.4496,0.6355,0.06,0.1911,0.0204,0.1655,0.8243,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.3053,0.44,0.46,0.465,0.4609,0.465,0.02,0.025,0.0209,0.025,0.8243,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7106,0.4,0.53,0.6381,0.546,0.6212,0.13,0.2381,0.146,0.2212,0.8243,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-458.5181,0.5,0.37,0.6723,0.4231,0.6723,0.13,0.1723,0.0769,0.1723,0.8243,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5779,0.38,0.26,0.6132,0.3167,0.5827,0.12,0.2332,0.0633,0.2027,0.8243,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3946,0.35,0.37,0.5661,0.4015,0.5494,0.02,0.2161,0.0515,0.1994,0.8243,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6762,0.4,0.37,0.6104,0.4084,0.5884,0.03,0.2104,0.0084,0.1884,0.8243,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2212,0.33,0.25,0.5931,0.3043,0.5589,0.08,0.2631,0.0257,0.2289,0.8243,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7513,0.38,0.45,0.5297,0.4626,0.522,0.07,0.1497,0.0826,0.142,0.8243,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1856,0.38,0.56,0.5348,0.5557,0.5353,0.18,0.1548,0.1757,0.1553,0.8243,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4969,0.31,0.56,0.6292,0.5708,0.6216,0.25,0.3192,0.2608,0.3116,0.8243,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5227,0.47,0.26,0.7005,0.3304,0.6604,0.21,0.2305,0.1396,0.1904,0.8243,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6913,0.22,0.35,0.767,0.4162,0.7267,0.13,0.547,0.1962,0.5067,0.8243,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2371,0.41,0.26,0.6333,0.3203,0.6032,0.15,0.2233,0.0897,0.1932,0.8243,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3343,0.46,0.61,0.6654,0.6186,0.6591,0.15,0.2054,0.1586,0.1991,0.8243,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2103,0.34,0.14,0.6066,0.2143,0.5627,0.2,0.2666,0.1257,0.2227,0.8243,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4019.1641,0.37,0.45,0.46,0.4518,0.46,0.08,0.09,0.0818,0.09,0.8243,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4584,0.32,0.26,0.7074,0.3311,0.6649,0.06,0.3874,0.0111,0.3449,0.8243,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4659,0.41,0.42,0.7572,0.4746,0.7307,0.01,0.3472,0.0646,0.3207,0.8243,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2957,0.42,0.63,0.6556,0.6344,0.6552,0.21,0.2356,0.2144,0.2352,0.8243,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8976,0.35,0.45,0.4391,0.4485,0.4417,0.1,0.0891,0.0985,0.0917,0.8243,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2641,0.47,0.61,0.6352,0.6135,0.6301,0.14,0.1652,0.1435,0.1601,0.8243,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2503,0.34,0.26,0.5011,0.2981,0.477,0.08,0.1611,0.0419,0.137,0.8243,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0886,0.35,0.37,0.5741,0.4018,0.5511,0.02,0.2241,0.0518,0.2011,0.8243,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.137,0.27,0.22,0.4733,0.261,0.4533,0.05,0.2033,0.009,0.1833,0.8243,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4784,0.43,0.34,0.4544,0.3583,0.4444,0.09,0.0244,0.0717,0.0144,0.8243,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5264,0.26,0.14,0.4787,0.1938,0.4461,0.12,0.2187,0.0662,0.1861,0.8243,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8755,0.41,0.29,0.8203,0.3746,0.7713,0.12,0.4103,0.0354,0.3613,0.8243,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3431,0.28,0.29,0.6692,0.3497,0.6296,0.01,0.3892,0.0697,0.3496,0.8243,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8544,0.44,0.34,0.6143,0.3844,0.5928,0.1,0.1743,0.0556,0.1528,0.8243,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3267,0.47,0.37,0.6188,0.4096,0.5955,0.1,0.1488,0.0604,0.1255,0.8243,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6677,0.39,0.34,0.518,0.3682,0.5007,0.05,0.128,0.0218,0.1107,0.8243,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4453,0.49,0.54,0.7693,0.577,0.7506,0.05,0.2793,0.087,0.2606,0.8243,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3735,0.47,0.37,0.663,0.418,0.6434,0.1,0.193,0.052,0.1734,0.8243,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7213,0.48,0.54,0.6809,0.5627,0.6694,0.06,0.2009,0.0827,0.1894,0.8243,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0412,0.39,0.14,0.6055,0.2143,0.5627,0.25,0.2155,0.1757,0.1727,0.8243,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7589,0.38,0.45,0.5844,0.4714,0.5715,0.07,0.2044,0.0914,0.1915,0.8243,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2696,0.29,0.28,0.6198,0.3332,0.5827,0.01,0.3298,0.0432,0.2927,0.8243,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8992,0.33,0.26,0.7252,0.334,0.6812,0.07,0.3952,0.004,0.3512,0.8243,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5006,0.37,0.72,0.7629,0.727,0.7599,0.35,0.3929,0.357,0.3899,0.8243,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1488,0.31,0.29,0.5858,0.336,0.5517,0.02,0.2758,0.026,0.2417,0.8243,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0997,0.34,0.62,0.5585,0.6086,0.5549,0.28,0.2185,0.2686,0.2149,0.8243,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4539,0.23,0.58,0.7842,0.6121,0.7626,0.35,0.5542,0.3821,0.5326,0.8243,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2546,0.35,0.34,0.4592,0.3594,0.4506,0.01,0.1092,0.0094,0.1006,0.8243,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3546,0.38,0.37,0.5857,0.4034,0.5603,0.01,0.2057,0.0234,0.1803,0.8243,0.1
