model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-76.834,0.8632,0.8333,0.8216,0.8328,0.8216,0.0299,0.0416,0.0304,0.0416,0.9545,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.6721,0.8803,1.0,0.8471,0.9931,0.8471,0.1197,0.0332,0.1127,0.0332,0.9545,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.1289,0.8803,0.9359,0.9184,0.9351,0.9184,0.0556,0.038,0.0548,0.038,0.9545,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-116.2453,0.9188,0.859,0.8508,0.8586,0.8508,0.0598,0.068,0.0602,0.068,0.9545,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.9844,0.8504,0.7521,0.8059,0.7545,0.8038,0.0983,0.0445,0.0959,0.0467,0.9545,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-201.2421,0.8803,0.8333,0.8521,0.8342,0.8521,0.047,0.0283,0.0462,0.0283,0.9545,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-269.1222,0.8632,0.8974,0.8203,0.8939,0.8203,0.0342,0.0429,0.0307,0.0429,0.9545,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.523,0.7949,0.859,0.7622,0.8547,0.7659,0.0641,0.0327,0.0599,0.0289,0.9545,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.1089,0.8846,0.8974,0.8646,0.8959,0.8646,0.0128,0.02,0.0113,0.02,0.9545,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8179,0.8376,0.8547,0.7922,0.852,0.7955,0.0171,0.0454,0.0144,0.0421,0.9545,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-76.834,0.8419,0.8333,0.8216,0.8328,0.8216,0.0085,0.0202,0.0091,0.0202,0.9545,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9968,0.8333,0.6838,0.6363,0.6817,0.6395,0.1496,0.197,0.1516,0.1938,0.9545,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.8314,0.8803,0.9359,0.904,0.9344,0.904,0.0556,0.0237,0.0541,0.0237,0.9545,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.0855,0.9103,1.0,0.9241,0.9966,0.9241,0.0897,0.0139,0.0863,0.0139,0.9545,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-771.4436,0.8333,0.7521,0.7693,0.7529,0.7693,0.0812,0.0641,0.0804,0.0641,0.9545,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.4486,0.9274,0.9359,0.9015,0.9343,0.9015,0.0085,0.0258,0.007,0.0258,0.9545,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8761,0.9359,0.8539,0.9322,0.8539,0.0598,0.0222,0.0561,0.0222,0.9545,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.4935,0.8889,0.8333,0.8181,0.8326,0.8181,0.0556,0.0707,0.0562,0.0707,0.9545,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.859,0.9359,0.8539,0.9322,0.8539,0.0769,0.0051,0.0732,0.0051,0.9545,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4676,0.7265,0.6966,0.6111,0.6928,0.6126,0.0299,0.1154,0.0337,0.1139,0.9545,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8803,0.9359,0.8539,0.9322,0.8539,0.0556,0.0264,0.0518,0.0264,0.9545,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8462,0.9359,0.8539,0.9322,0.8539,0.0897,0.0077,0.086,0.0077,0.9545,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8547,0.9359,0.8539,0.9322,0.8539,0.0812,0.0008,0.0775,0.0008,0.9545,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8547,0.9359,0.8539,0.9322,0.8539,0.0812,0.0008,0.0775,0.0008,0.9545,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1476,0.9017,0.9359,0.8299,0.9313,0.8353,0.0342,0.0718,0.0296,0.0665,0.9545,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.4935,0.8761,0.8333,0.8181,0.8326,0.8181,0.0427,0.0579,0.0434,0.0579,0.9545,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.4935,0.8761,0.8333,0.8181,0.8326,0.8181,0.0427,0.0579,0.0434,0.0579,0.9545,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.5528,0.8675,0.8974,0.8325,0.8945,0.8325,0.0299,0.035,0.027,0.035,0.9545,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3915,0.9274,1.0,0.9279,0.9967,0.9279,0.0726,0.0005,0.0694,0.0005,0.9545,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8632,0.9359,0.8539,0.9322,0.8539,0.0726,0.0093,0.0689,0.0093,0.9545,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-117.7785,0.9188,0.859,0.8139,0.8569,0.8139,0.0598,0.1049,0.0619,0.1049,0.9545,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8632,0.9359,0.8539,0.9322,0.8539,0.0726,0.0093,0.0689,0.0093,0.9545,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7953,0.8547,0.9359,0.8539,0.9322,0.8539,0.0812,0.0008,0.0775,0.0008,0.9545,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4911,0.6667,0.7821,0.5752,0.773,0.5836,0.1154,0.0915,0.1064,0.0831,0.9545,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.067,0.5726,0.4017,0.337,0.3989,0.3402,0.1709,0.2357,0.1737,0.2325,0.9545,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.1289,0.8675,0.9359,0.9184,0.9351,0.9184,0.0684,0.0509,0.0676,0.0509,0.9545,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.6384,0.8761,0.8333,0.8357,0.8334,0.8357,0.0427,0.0403,0.0426,0.0403,0.9545,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.5528,0.8932,0.8974,0.8325,0.8945,0.8325,0.0043,0.0607,0.0013,0.0607,0.9545,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3915,0.9188,1.0,0.9279,0.9967,0.9279,0.0812,0.0091,0.0779,0.0091,0.9545,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.1289,0.8462,0.9359,0.9184,0.9351,0.9184,0.0897,0.0722,0.0889,0.0722,0.9545,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1248,0.7137,0.7778,0.6625,0.7727,0.6651,0.0641,0.0512,0.059,0.0486,0.9545,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.4935,0.8419,0.8333,0.8181,0.8326,0.8181,0.0085,0.0237,0.0092,0.0237,0.9545,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7587,0.765,0.7051,0.5101,0.6967,0.5189,0.0598,0.2549,0.0683,0.2461,0.9545,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0081,0.8632,0.859,0.8624,0.859,0.8602,0.0043,0.0009,0.0042,0.003,0.9545,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.0855,0.9402,1.0,0.9241,0.9966,0.9241,0.0598,0.016,0.0564,0.016,0.9545,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5099,0.8846,0.9188,0.823,0.9144,0.8229,0.0342,0.0616,0.0298,0.0617,0.9545,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1077,0.8376,0.7521,0.6226,0.7465,0.6287,0.0855,0.215,0.0911,0.209,0.9545,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.0838,0.8632,0.8974,0.8578,0.8956,0.8578,0.0342,0.0054,0.0324,0.0054,0.9545,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9138.895,0.8419,0.7735,0.7265,0.7714,0.7265,0.0684,0.1154,0.0705,0.1154,0.9545,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.3915,0.9274,1.0,0.9279,0.9967,0.9279,0.0726,0.0005,0.0694,0.0005,0.9545,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.775,0.8205,0.9359,0.8121,0.9305,0.8173,0.1154,0.0084,0.11,0.0032,0.9545,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-66.3108,0.8205,0.8547,0.8005,0.8522,0.8005,0.0342,0.02,0.0317,0.02,0.9545,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.9386,0.812,0.8547,0.8218,0.8532,0.8227,0.0427,0.0099,0.0413,0.0107,0.9545,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-370.0555,0.7778,0.6752,0.7009,0.6764,0.7009,0.1026,0.0769,0.1014,0.0769,0.9545,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-30.3217,0.8077,0.7778,0.6944,0.774,0.6944,0.0299,0.1133,0.0337,0.1133,0.9545,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-409.9281,0.6838,0.594,0.6538,0.5967,0.6538,0.0897,0.0299,0.087,0.0299,0.9545,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4884,0.7051,0.7778,0.708,0.7747,0.7102,0.0726,0.0029,0.0696,0.005,0.9545,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.049,0.8248,0.8547,0.7461,0.8499,0.7496,0.0299,0.0787,0.0251,0.0752,0.9545,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3774,0.4915,0.7222,0.4099,0.7086,0.4228,0.2308,0.0815,0.2172,0.0686,0.9545,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5841,0.7991,0.9188,0.7716,0.9123,0.776,0.1197,0.0276,0.1132,0.0232,0.9545,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.389,0.7906,0.9231,0.7624,0.9161,0.7687,0.1325,0.0282,0.1255,0.0219,0.9545,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.178,0.7179,0.6966,0.6436,0.6943,0.6463,0.0214,0.0744,0.0237,0.0716,0.9545,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-66.3108,0.8205,0.8547,0.8005,0.8522,0.8005,0.0342,0.02,0.0317,0.02,0.9545,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1934,0.7436,0.6752,0.7504,0.6784,0.7457,0.0684,0.0068,0.0652,0.0021,0.9545,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.94,0.7778,0.9359,0.8352,0.9314,0.8376,0.1581,0.0575,0.1537,0.0599,0.9545,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-201.2421,0.8889,0.8333,0.8521,0.8342,0.8521,0.0556,0.0368,0.0547,0.0368,0.9545,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2518,0.8034,0.6709,0.6196,0.6688,0.6248,0.1325,0.1838,0.1346,0.1786,0.9545,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7011,0.8419,0.859,0.7773,0.8554,0.7811,0.0171,0.0645,0.0136,0.0608,0.9545,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4274,0.7051,0.6111,0.6528,0.613,0.6534,0.094,0.0524,0.0921,0.0517,0.9545,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4801,0.7821,0.8547,0.7275,0.8492,0.7328,0.0726,0.0546,0.0671,0.0492,0.9545,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8221,0.7137,0.6752,0.6487,0.674,0.6494,0.0385,0.065,0.0396,0.0643,0.9545,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-35.5092,0.8462,0.7521,0.7767,0.7533,0.7767,0.094,0.0694,0.0929,0.0694,0.9545,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.1058,0.6709,0.6154,0.7043,0.6192,0.7001,0.0556,0.0334,0.0517,0.0292,0.9545,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-229.731,0.7607,0.7778,0.7944,0.7785,0.7944,0.0171,0.0338,0.0179,0.0338,0.9545,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5478,0.5427,0.7222,0.5317,0.7139,0.5398,0.1795,0.011,0.1712,0.0029,0.9545,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1158,0.8205,1.0,0.7743,0.9902,0.7854,0.1795,0.0462,0.1697,0.0351,0.9545,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1476,0.8205,0.859,0.7418,0.8538,0.746,0.0385,0.0787,0.0333,0.0745,0.9545,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0325,0.7906,0.7735,0.7014,0.7703,0.704,0.0171,0.0892,0.0203,0.0866,0.9545,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.8588,0.8761,0.9231,0.8094,0.9179,0.8094,0.047,0.0667,0.0418,0.0667,0.9545,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.6721,0.8803,1.0,0.8471,0.9931,0.8471,0.1197,0.0332,0.1127,0.0332,0.9545,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-59.9907,0.8718,1.0,0.8722,0.9942,0.8722,0.1282,0.0004,0.1224,0.0004,0.9545,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.5498,0.8419,0.9359,0.8571,0.9323,0.8571,0.094,0.0153,0.0904,0.0153,0.9545,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.892,0.812,0.9359,0.829,0.9312,0.8332,0.1239,0.0171,0.1193,0.0212,0.9545,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1248,0.7094,0.7778,0.6625,0.7727,0.6651,0.0684,0.0469,0.0633,0.0443,0.9545,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.8593,0.7436,0.7778,0.8174,0.7796,0.8174,0.0342,0.0738,0.036,0.0738,0.9545,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4121,0.7949,1.0,0.7889,0.9907,0.7958,0.2051,0.006,0.1958,0.0009,0.9545,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-45.1542,0.7436,0.7778,0.6737,0.773,0.6737,0.0342,0.0699,0.0295,0.0699,0.9545,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-173.9224,0.7735,0.7778,0.7703,0.7774,0.7703,0.0043,0.0032,0.0039,0.0032,0.9545,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4857,0.312,0.3846,0.3579,0.3833,0.3563,0.0726,0.0459,0.0714,0.0443,0.9545,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4274,0.6923,0.6111,0.6528,0.613,0.6534,0.0812,0.0395,0.0793,0.0389,0.9545,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6203,0.7521,0.7778,0.7114,0.7748,0.7126,0.0256,0.0408,0.0227,0.0395,0.9545,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1411,0.6239,0.7179,0.489,0.7079,0.4969,0.094,0.135,0.084,0.127,0.9545,0.0427
