model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.5836,0.7485,0.0876,0.7519,0.1644,0.7529,0.6609,0.0034,0.5841,0.0045,0.8846,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5219,0.7853,0.0626,0.7919,0.1453,0.7788,0.7226,0.0066,0.64,0.0064,0.8846,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.0927,0.7607,0.0725,0.7631,0.1515,0.7578,0.6883,0.0024,0.6092,0.003,0.8846,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.1752,0.7546,0.0876,0.7513,0.1643,0.7526,0.667,0.0033,0.5903,0.002,0.8846,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.856,0.773,0.0729,0.775,0.1535,0.7714,0.7001,0.002,0.6196,0.0017,0.8846,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8461,0.5767,0.0577,0.6238,0.122,0.6147,0.519,0.0472,0.4547,0.038,0.8846,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7943,0.8712,0.088,0.8941,0.1803,0.8882,0.7832,0.023,0.6908,0.017,0.8846,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2617,0.7853,0.0876,0.7597,0.1653,0.7613,0.6977,0.0256,0.6199,0.0239,0.8846,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1438,0.816,0.081,0.8488,0.1694,0.8466,0.7349,0.0329,0.6466,0.0307,0.8846,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0841,0.7362,0.0782,0.7692,0.158,0.7701,0.658,0.033,0.5782,0.0339,0.8846,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8263,0.6748,0.0626,0.7101,0.1363,0.7013,0.6122,0.0352,0.5385,0.0265,0.8846,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4775,0.8098,0.0725,0.7757,0.1527,0.7684,0.7374,0.0341,0.6571,0.0414,0.8846,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.8406,0.865,0.088,0.8542,0.1757,0.8482,0.777,0.0108,0.6893,0.0168,0.8846,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1065,0.7485,0.0876,0.7439,0.1636,0.7462,0.6609,0.0046,0.5849,0.0023,0.8846,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0572,0.7669,0.0626,0.7713,0.1429,0.758,0.7042,0.0044,0.624,0.0089,0.8846,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.3572,0.7669,0.0626,0.8057,0.147,0.794,0.7042,0.0388,0.6199,0.0271,0.8846,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7752,0.773,0.0839,0.8274,0.1698,0.8279,0.6891,0.0544,0.6033,0.0549,0.8846,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8704,0.6564,0.086,0.7051,0.1585,0.7145,0.5705,0.0486,0.498,0.0581,0.8846,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8501,0.7607,0.0626,0.7869,0.1448,0.7745,0.6981,0.0262,0.616,0.0137,0.8846,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4609,0.7055,0.0778,0.7724,0.157,0.7641,0.6277,0.0668,0.5486,0.0586,0.8846,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.909,0.8528,0.063,0.9103,0.1588,0.8933,0.7897,0.0575,0.6939,0.0405,0.8846,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4022,0.4847,0.0729,0.5968,0.1338,0.6007,0.4118,0.1121,0.3509,0.116,0.8846,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.016,0.8098,0.0708,0.8161,0.1555,0.805,0.739,0.0063,0.6543,0.0048,0.8846,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5988,0.6994,0.0704,0.7276,0.1455,0.7217,0.629,0.0282,0.5538,0.0223,0.8846,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1888,0.7362,0.0778,0.7762,0.1576,0.7695,0.6584,0.04,0.5786,0.0333,0.8846,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6109,0.7362,0.0626,0.7896,0.1451,0.7778,0.6736,0.0534,0.591,0.0416,0.8846,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2771,0.8896,0.0729,0.8657,0.1631,0.8548,0.8167,0.0238,0.7265,0.0348,0.8846,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8094,0.6564,0.0782,0.6782,0.148,0.6829,0.5783,0.0218,0.5085,0.0264,0.8846,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0351,0.7791,0.0782,0.7782,0.1588,0.777,0.701,0.0009,0.6203,0.0022,0.8846,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7737,0.7362,0.0999,0.7811,0.179,0.7858,0.6363,0.0449,0.5572,0.0496,0.8846,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7231,0.8589,0.1003,0.852,0.1872,0.8538,0.7586,0.0069,0.6717,0.0051,0.8846,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6274,0.7546,0.0626,0.7876,0.1446,0.7734,0.692,0.033,0.61,0.0188,0.8846,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2133,0.7362,0.063,0.7822,0.1449,0.7724,0.6732,0.046,0.5913,0.0363,0.8846,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7992,0.7178,0.0626,0.771,0.1429,0.7585,0.6552,0.0532,0.5749,0.0407,0.8846,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5581,0.4969,0.063,0.642,0.1293,0.6374,0.4339,0.1451,0.3676,0.1405,0.8846,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9958,0.6994,0.0684,0.675,0.1383,0.6747,0.631,0.0244,0.5611,0.0247,0.8846,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6506,0.6442,0.0778,0.6984,0.149,0.6948,0.5664,0.0542,0.4952,0.0506,0.8846,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1871,0.638,0.0553,0.6912,0.1276,0.6826,0.5828,0.0532,0.5104,0.0446,0.8846,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5467,0.7423,0.0778,0.7485,0.1543,0.7412,0.6646,0.0062,0.588,0.0011,0.8846,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7111,0.5399,0.063,0.629,0.1278,0.6243,0.4768,0.0891,0.4121,0.0844,0.8846,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2456,0.5399,0.0389,0.5607,0.0977,0.5486,0.501,0.0209,0.4422,0.0087,0.8846,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.9135,0.6871,0.0798,0.7081,0.1522,0.7067,0.6073,0.021,0.535,0.0196,0.8846,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5972,0.5337,0.063,0.6158,0.1264,0.6119,0.4707,0.082,0.4074,0.0782,0.8846,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1144,0.4847,0.0434,0.5711,0.1035,0.5643,0.4413,0.0864,0.3812,0.0796,0.8846,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2547,0.8037,0.086,0.7961,0.1674,0.792,0.7177,0.0076,0.6363,0.0117,0.8846,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5181,0.6687,0.0626,0.6813,0.133,0.6727,0.6061,0.0126,0.5357,0.004,0.8846,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6761,0.7853,0.0851,0.7787,0.1656,0.7821,0.7001,0.0066,0.6197,0.0032,0.8846,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6166,0.638,0.0528,0.7404,0.1307,0.728,0.5852,0.1023,0.5073,0.0899,0.8846,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5301,0.6442,0.0798,0.683,0.1498,0.6862,0.5644,0.0388,0.4944,0.042,0.8846,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9766,0.5276,0.0634,0.6407,0.1299,0.6397,0.4642,0.1131,0.3977,0.112,0.8846,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.292,0.6258,0.0778,0.7158,0.1509,0.7119,0.548,0.09,0.4748,0.0861,0.8846,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9451,0.5399,0.0712,0.6461,0.1376,0.6463,0.4687,0.1063,0.4023,0.1064,0.8846,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3043,0.6748,0.0802,0.7513,0.1575,0.7497,0.5946,0.0765,0.5174,0.0748,0.8846,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.872,0.4417,0.063,0.6392,0.1289,0.6337,0.3787,0.1975,0.3128,0.1919,0.8846,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2968,0.6871,0.088,0.7085,0.1601,0.7127,0.5991,0.0214,0.527,0.0255,0.8846,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9849,0.5399,0.0577,0.6561,0.1254,0.644,0.4822,0.1162,0.4145,0.1041,0.8846,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9847,0.3681,0.0299,0.4066,0.0729,0.4026,0.3382,0.0385,0.2952,0.0345,0.8846,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8863,0.5276,0.054,0.6391,0.1202,0.6276,0.4736,0.1115,0.4074,0.1,0.8846,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2709,0.6748,0.0798,0.6795,0.1486,0.6758,0.595,0.0047,0.5263,0.0009,0.8846,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3939,0.6442,0.086,0.6931,0.1571,0.7025,0.5582,0.0489,0.4871,0.0583,0.8846,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7909,0.7791,0.0725,0.7457,0.1495,0.7406,0.7067,0.0334,0.6296,0.0385,0.8846,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4767,0.681,0.081,0.7286,0.1567,0.7371,0.5999,0.0476,0.5242,0.0561,0.8846,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9428,0.6196,0.0655,0.6591,0.1332,0.6521,0.5541,0.0394,0.4865,0.0325,0.8846,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3004,0.816,0.0958,0.8242,0.1799,0.8247,0.7202,0.0083,0.6361,0.0088,0.8846,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5722,0.7055,0.0778,0.7207,0.1512,0.7139,0.6277,0.0152,0.5544,0.0084,0.8846,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8803,0.2515,0.0,0.3861,0.0421,0.3646,0.2515,0.1345,0.2095,0.1131,0.8846,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3332,0.6687,0.0802,0.705,0.1523,0.7048,0.5885,0.0362,0.5164,0.0361,0.8846,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2521,0.2515,0.0303,0.2903,0.0603,0.2906,0.2212,0.0387,0.1912,0.039,0.8846,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0748,0.3006,0.0553,0.5459,0.112,0.5468,0.2454,0.2453,0.1886,0.2461,0.8846,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1374,0.6748,0.0647,0.6948,0.1363,0.6856,0.6102,0.0199,0.5385,0.0108,0.8846,0.0613
