model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8778,0.75,0.78,0.6811,0.7794,0.7171,0.03,0.0689,0.0294,0.0329,0.9903,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4738,0.54,0.64,0.5488,0.6394,0.5778,0.1,0.0088,0.0994,0.0378,0.9903,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.019,0.68,0.7,0.6769,0.6999,0.6869,0.02,0.0031,0.0199,0.0069,0.9903,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6847,0.74,0.77,0.7251,0.7698,0.7496,0.03,0.0149,0.0298,0.0096,0.9903,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6409,0.59,0.67,0.6062,0.6696,0.6304,0.08,0.0162,0.0796,0.0404,0.9903,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2626,0.39,0.37,0.3391,0.3698,0.3454,0.02,0.0509,0.0202,0.0446,0.9903,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.6935,0.7,0.74,0.6919,0.7396,0.7021,0.04,0.0081,0.0396,0.0021,0.9903,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2646,0.6,0.6,0.5437,0.5998,0.5776,0.0,0.0563,0.0002,0.0224,0.9903,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.7982,0.7,0.73,0.6876,0.7298,0.7105,0.03,0.0124,0.0298,0.0105,0.9903,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,19.103,0.72,0.73,0.7214,0.7299,0.7212,0.01,0.0014,0.0099,0.0012,0.9903,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2063,0.7,0.63,0.6505,0.6302,0.6551,0.07,0.0495,0.0698,0.0449,0.9903,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0098,0.71,0.71,0.6794,0.7098,0.6944,0.0,0.0306,0.0002,0.0156,0.9903,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,23.4517,0.72,0.73,0.7202,0.7299,0.7202,0.01,0.0002,0.0099,0.0002,0.9903,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0124,0.62,0.59,0.5658,0.59,0.5892,0.03,0.0542,0.03,0.0308,0.9903,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3875,0.84,0.84,0.793,0.8399,0.8255,0.0,0.047,0.0001,0.0145,0.9903,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,10.5712,0.72,0.73,0.7219,0.7299,0.7225,0.01,0.0019,0.0099,0.0025,0.9903,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9446,0.71,0.74,0.6869,0.7396,0.7005,0.03,0.0231,0.0296,0.0095,0.9903,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0936,0.62,0.58,0.636,0.5804,0.6253,0.04,0.016,0.0396,0.0053,0.9903,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,16.6687,0.72,0.73,0.72,0.7299,0.7215,0.01,0.0,0.0099,0.0015,0.9903,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7055,0.68,0.66,0.6617,0.6602,0.6783,0.02,0.0183,0.0198,0.0017,0.9903,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1953,0.72,0.75,0.6896,0.7496,0.711,0.03,0.0304,0.0296,0.009,0.9903,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3786,0.66,0.67,0.6365,0.67,0.6663,0.01,0.0235,0.01,0.0063,0.9903,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2119,0.72,0.73,0.6851,0.7298,0.7101,0.01,0.0349,0.0098,0.0099,0.9903,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4307,0.63,0.65,0.64,0.6499,0.644,0.02,0.01,0.0199,0.014,0.9903,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2489,0.61,0.52,0.529,0.5201,0.5289,0.09,0.081,0.0899,0.0811,0.9903,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0783,0.7,0.67,0.6858,0.6703,0.7004,0.03,0.0142,0.0297,0.0004,0.9903,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2675,0.83,0.84,0.7699,0.8397,0.8128,0.01,0.0601,0.0097,0.0172,0.9903,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.4357,0.7,0.72,0.6885,0.7198,0.7014,0.02,0.0115,0.0198,0.0014,0.9903,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4242,0.31,0.33,0.3134,0.3297,0.3036,0.02,0.0034,0.0197,0.0064,0.9903,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5775,0.72,0.75,0.7271,0.7497,0.7207,0.03,0.0071,0.0297,0.0007,0.9903,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.55,0.39,0.4,0.3677,0.3997,0.3643,0.01,0.0223,0.0097,0.0257,0.9903,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6001,0.68,0.71,0.6514,0.7097,0.6746,0.03,0.0286,0.0297,0.0054,0.9903,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7234,0.83,0.78,0.7738,0.7803,0.8059,0.05,0.0562,0.0497,0.0241,0.9903,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4913,0.42,0.38,0.3554,0.3803,0.4059,0.04,0.0646,0.0397,0.0141,0.9903,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.611,0.76,0.75,0.6579,0.7497,0.7173,0.01,0.1021,0.0103,0.0427,0.9903,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.1175,0.7,0.71,0.6734,0.7099,0.6961,0.01,0.0266,0.0099,0.0039,0.9903,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1812,0.54,0.49,0.5213,0.4901,0.5052,0.05,0.0187,0.0499,0.0348,0.9903,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4272,0.7,0.73,0.6632,0.7297,0.6953,0.03,0.0368,0.0297,0.0047,0.9903,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.385,0.5,0.47,0.4626,0.47,0.4692,0.03,0.0374,0.03,0.0308,0.9903,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3746,0.48,0.5,0.3788,0.4992,0.4147,0.02,0.1012,0.0192,0.0653,0.9903,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8522,0.71,0.67,0.6595,0.6701,0.6794,0.04,0.0505,0.0399,0.0306,0.9903,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9594,0.73,0.75,0.6661,0.7495,0.7028,0.02,0.0639,0.0195,0.0272,0.9903,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7737,0.62,0.64,0.5727,0.6395,0.5926,0.02,0.0473,0.0195,0.0274,0.9903,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.2022,0.44,0.41,0.4198,0.4098,0.3933,0.03,0.0202,0.0302,0.0467,0.9903,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.598,0.51,0.52,0.5121,0.52,0.5203,0.01,0.0021,0.01,0.0103,0.9903,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2177,0.5,0.52,0.4299,0.5196,0.4751,0.02,0.0701,0.0196,0.0249,0.9903,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3744,0.59,0.57,0.527,0.5698,0.5461,0.02,0.063,0.0202,0.0439,0.9903,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.0152,0.4,0.38,0.3503,0.3799,0.3715,0.02,0.0497,0.0201,0.0285,0.9903,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3688,0.5,0.44,0.4469,0.4403,0.4688,0.06,0.0531,0.0597,0.0312,0.9903,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1627,0.62,0.53,0.549,0.5305,0.5802,0.09,0.071,0.0895,0.0398,0.9903,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1208,0.59,0.56,0.5258,0.5599,0.5458,0.03,0.0642,0.0301,0.0442,0.9903,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.331,0.56,0.52,0.5558,0.5203,0.5523,0.04,0.0042,0.0397,0.0077,0.9903,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.098,0.57,0.55,0.5219,0.5499,0.5381,0.02,0.0481,0.0201,0.0319,0.9903,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1844,0.45,0.49,0.3671,0.4891,0.3948,0.04,0.0829,0.0391,0.0552,0.9903,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5066,0.54,0.56,0.5528,0.56,0.5592,0.02,0.0128,0.02,0.0192,0.9903,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6422,0.56,0.63,0.5337,0.6293,0.5606,0.07,0.0263,0.0693,0.0006,0.9903,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6172,0.56,0.61,0.5579,0.6097,0.5804,0.05,0.0021,0.0497,0.0204,0.9903,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.484,0.73,0.69,0.5447,0.6893,0.6182,0.04,0.1853,0.0407,0.1118,0.9903,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8099,0.47,0.41,0.4137,0.4101,0.4198,0.06,0.0563,0.0599,0.0502,0.9903,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1307,0.45,0.39,0.4687,0.3905,0.4445,0.06,0.0187,0.0595,0.0055,0.9903,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2395,0.68,0.65,0.5261,0.6493,0.5783,0.03,0.1539,0.0307,0.1017,0.9903,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2204,0.26,0.25,0.2603,0.2503,0.2759,0.01,0.0003,0.0097,0.0159,0.9903,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3759,0.44,0.44,0.4349,0.4398,0.4206,0.0,0.0051,0.0002,0.0194,0.9903,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0177,0.58,0.62,0.5178,0.6194,0.5628,0.04,0.0622,0.0394,0.0172,0.9903,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0993,0.55,0.61,0.5464,0.6095,0.5571,0.06,0.0036,0.0595,0.0071,0.9903,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0162,0.46,0.43,0.3436,0.4296,0.3914,0.03,0.1164,0.0304,0.0686,0.9903,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9584,0.33,0.34,0.2734,0.3396,0.3006,0.01,0.0566,0.0096,0.0294,0.9903,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5086,0.51,0.53,0.5362,0.5301,0.5426,0.02,0.0262,0.0201,0.0326,0.9903,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4777,0.75,0.8,0.6684,0.7991,0.7126,0.05,0.0816,0.0491,0.0374,0.9903,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.996,0.4,0.4,0.3479,0.3998,0.3784,0.0,0.0521,0.0002,0.0216,0.9903,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1796,0.34,0.4,0.3149,0.3994,0.3417,0.06,0.0251,0.0594,0.0017,0.9903,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8322,0.63,0.68,0.5596,0.6792,0.5965,0.05,0.0704,0.0492,0.0335,0.9903,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2693,0.51,0.47,0.473,0.4701,0.4797,0.04,0.037,0.0399,0.0303,0.9903,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7383,0.48,0.42,0.3514,0.4199,0.4096,0.06,0.1286,0.0601,0.0704,0.9903,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7037,0.33,0.36,0.2435,0.3595,0.3036,0.03,0.0865,0.0295,0.0264,0.9903,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0838,0.49,0.48,0.5091,0.4802,0.4961,0.01,0.0191,0.0098,0.0061,0.9903,0.5
