model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5829,0.46,0.45,0.4009,0.4479,0.4133,0.01,0.0591,0.0121,0.0467,0.9441,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3092,0.43,0.49,0.3857,0.4842,0.3862,0.06,0.0443,0.0542,0.0438,0.9441,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6456,0.35,0.49,0.3696,0.4837,0.3766,0.14,0.0196,0.1337,0.0266,0.9441,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8328,0.33,0.44,0.3222,0.4338,0.3288,0.11,0.0078,0.1038,0.0012,0.9441,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1702,0.34,0.19,0.4123,0.2013,0.3924,0.15,0.0723,0.1387,0.0524,0.9441,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3561,0.28,0.19,0.3526,0.1978,0.3292,0.09,0.0726,0.0822,0.0492,0.9441,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2526,0.17,0.15,0.3461,0.1598,0.3246,0.02,0.1761,0.0102,0.1546,0.9441,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.387,0.21,0.44,0.337,0.4348,0.347,0.23,0.127,0.2248,0.137,0.9441,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8856,0.2,0.14,0.3909,0.1532,0.3759,0.06,0.1909,0.0468,0.1759,0.9441,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1811,0.25,0.15,0.3211,0.1586,0.3033,0.1,0.0711,0.0914,0.0533,0.9441,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2135,0.19,0.34,0.304,0.3383,0.3094,0.15,0.114,0.1483,0.1194,0.9441,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.393,0.23,0.26,0.3367,0.2646,0.3417,0.03,0.1067,0.0346,0.1117,0.9441,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3635,0.33,0.34,0.3609,0.341,0.3573,0.01,0.0309,0.011,0.0273,0.9441,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0159,0.41,0.26,0.4011,0.2675,0.3939,0.15,0.0089,0.1425,0.0161,0.9441,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4738,0.31,0.41,0.3585,0.4075,0.366,0.1,0.0485,0.0975,0.056,0.9441,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1756,0.34,0.26,0.34,0.2648,0.3464,0.08,0.0,0.0752,0.0064,0.9441,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.272,0.48,0.45,0.4704,0.4514,0.4752,0.03,0.0096,0.0286,0.0048,0.9441,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2445,0.43,0.6,0.4075,0.59,0.422,0.17,0.0225,0.16,0.008,0.9441,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5671,0.53,0.6,0.4762,0.5938,0.4895,0.07,0.0538,0.0638,0.0405,0.9441,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2691,0.42,0.3,0.5152,0.3116,0.5074,0.12,0.0952,0.1084,0.0874,0.9441,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6831,0.45,0.55,0.4855,0.5468,0.4929,0.1,0.0355,0.0968,0.0429,0.9441,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2411,0.57,0.7,0.5478,0.6916,0.5499,0.13,0.0222,0.1216,0.0201,0.9441,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3583,0.35,0.22,0.3499,0.2268,0.3409,0.13,0.0001,0.1232,0.0091,0.9441,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9601,0.47,0.45,0.4789,0.4519,0.4843,0.02,0.0089,0.0181,0.0143,0.9441,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8638,0.5,0.55,0.4842,0.5466,0.4884,0.05,0.0158,0.0466,0.0116,0.9441,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9618,0.6,0.6,0.5282,0.5962,0.5328,0.0,0.0718,0.0038,0.0672,0.9441,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2465,0.43,0.3,0.5315,0.3124,0.5223,0.13,0.1015,0.1176,0.0923,0.9441,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2385,0.4,0.3,0.4178,0.3064,0.4148,0.1,0.0178,0.0936,0.0148,0.9441,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6153,0.27,0.59,0.414,0.5809,0.4273,0.32,0.144,0.3109,0.1573,0.9441,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5031,0.45,0.6,0.4887,0.5938,0.4889,0.15,0.0387,0.1438,0.0389,0.9441,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2299,0.46,0.13,0.4221,0.1454,0.4052,0.33,0.0379,0.3146,0.0548,0.9441,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2909,0.41,0.6,0.4041,0.5903,0.4265,0.19,0.0059,0.1803,0.0165,0.9441,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4415,0.53,0.6,0.5099,0.5952,0.5147,0.07,0.0201,0.0652,0.0153,0.9441,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.821,0.49,0.55,0.4867,0.5465,0.4867,0.06,0.0033,0.0565,0.0033,0.9441,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0171,0.41,0.3,0.5129,0.3114,0.5043,0.11,0.1029,0.0986,0.0943,0.9441,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.3482,0.48,0.55,0.5268,0.549,0.5327,0.07,0.0468,0.069,0.0527,0.9441,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7102,0.48,0.4,0.5207,0.4062,0.5102,0.08,0.0407,0.0738,0.0302,0.9441,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5504,0.46,0.4,0.4882,0.4047,0.4835,0.06,0.0282,0.0553,0.0235,0.9441,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4271,0.46,0.3,0.5072,0.3113,0.5028,0.16,0.0472,0.1487,0.0428,0.9441,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5851,0.52,0.6,0.4801,0.5939,0.4914,0.08,0.0399,0.0739,0.0286,0.9441,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.646,0.39,0.41,0.3806,0.4086,0.3857,0.02,0.0094,0.0186,0.0043,0.9441,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2931,0.38,0.23,0.4885,0.2433,0.4682,0.15,0.1085,0.1367,0.0882,0.9441,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0067,0.31,0.24,0.3067,0.2433,0.2983,0.07,0.0033,0.0667,0.0117,0.9441,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4119,0.45,0.3,0.4529,0.3085,0.4529,0.15,0.0029,0.1415,0.0029,0.9441,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7384,0.47,0.4,0.5064,0.4059,0.5053,0.07,0.0364,0.0641,0.0353,0.9441,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6813,0.25,0.19,0.3654,0.1988,0.3477,0.06,0.1154,0.0512,0.0977,0.9441,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5159,0.51,0.45,0.4833,0.4522,0.4901,0.06,0.0267,0.0578,0.0199,0.9441,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0863,0.49,0.55,0.5525,0.55,0.5499,0.06,0.0625,0.06,0.0599,0.9441,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5435,0.43,0.26,0.4259,0.2688,0.4174,0.17,0.0041,0.1612,0.0126,0.9441,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.12,0.47,0.3,0.51,0.3113,0.5017,0.17,0.04,0.1587,0.0317,0.9441,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0425,0.42,0.41,0.3966,0.4097,0.4054,0.01,0.0234,0.0103,0.0146,0.9441,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0961,0.47,0.45,0.4506,0.4503,0.4562,0.02,0.0194,0.0197,0.0138,0.9441,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2056,0.32,0.19,0.31,0.1962,0.3014,0.13,0.01,0.1238,0.0186,0.9441,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6484,0.41,0.55,0.5004,0.5477,0.5088,0.14,0.0904,0.1377,0.0988,0.9441,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6089,0.54,0.6,0.542,0.597,0.5467,0.06,0.002,0.057,0.0067,0.9441,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2814,0.49,0.3,0.5043,0.3109,0.4952,0.19,0.0143,0.1791,0.0052,0.9441,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9069,0.48,0.3,0.4711,0.3093,0.4664,0.18,0.0089,0.1707,0.0136,0.9441,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1413,0.41,0.45,0.4874,0.4519,0.4846,0.04,0.0774,0.0419,0.0746,0.9441,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5144,0.46,0.6,0.46,0.5922,0.46,0.14,0.0,0.1322,0.0,0.9441,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9824,0.45,0.45,0.4654,0.4511,0.4704,0.0,0.0154,0.0011,0.0204,0.9441,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4537,0.4,0.4,0.4726,0.4041,0.4728,0.0,0.0726,0.0041,0.0728,0.9441,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2551,0.43,0.75,0.4394,0.7338,0.4605,0.32,0.0094,0.3038,0.0305,0.9441,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1083,0.51,0.6,0.493,0.5943,0.4986,0.09,0.017,0.0843,0.0114,0.9441,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9697,0.48,0.45,0.4747,0.4518,0.4818,0.03,0.0053,0.0282,0.0018,0.9441,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7949,0.48,0.4,0.4857,0.4043,0.4767,0.08,0.0057,0.0757,0.0033,0.9441,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6443,0.52,0.7,0.5084,0.6899,0.5201,0.18,0.0116,0.1699,0.0001,0.9441,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9174,0.49,0.45,0.4284,0.449,0.4318,0.04,0.0616,0.041,0.0582,0.9441,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.81,0.44,0.38,0.3983,0.3812,0.4022,0.06,0.0417,0.0588,0.0378,0.9441,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5692,0.47,0.45,0.464,0.4507,0.4633,0.02,0.006,0.0193,0.0067,0.9441,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9137,0.56,0.75,0.516,0.7378,0.5312,0.19,0.044,0.1778,0.0288,0.9441,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6864,0.52,0.7,0.5192,0.6905,0.5306,0.18,0.0008,0.1705,0.0106,0.9441,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2543,0.33,0.49,0.3375,0.4818,0.3439,0.16,0.0075,0.1518,0.0139,0.9441,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4063,0.48,0.3,0.5016,0.311,0.4973,0.18,0.0216,0.169,0.0173,0.9441,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4759,0.34,0.16,0.4165,0.1732,0.3969,0.18,0.0765,0.1668,0.0569,0.9441,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.257,0.47,0.4,0.4869,0.4043,0.4777,0.07,0.0169,0.0657,0.0077,0.9441,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5057,0.42,0.6,0.4506,0.5923,0.4624,0.18,0.0306,0.1723,0.0424,0.9441,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0547,0.41,0.26,0.4979,0.2724,0.4811,0.15,0.0879,0.1376,0.0711,0.9441,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.478,0.47,0.3,0.4835,0.3101,0.4799,0.17,0.0135,0.1599,0.0099,0.9441,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2026,0.46,0.3,0.4256,0.3067,0.4204,0.16,0.0344,0.1533,0.0396,0.9441,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0497,0.36,0.49,0.4118,0.486,0.418,0.13,0.0518,0.126,0.058,0.9441,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1498,0.47,0.6,0.4392,0.5915,0.4481,0.13,0.0308,0.1215,0.0219,0.9441,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1591,0.44,0.45,0.4551,0.4501,0.4523,0.01,0.0151,0.0101,0.0123,0.9441,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1692,0.44,0.53,0.4469,0.5256,0.4516,0.09,0.0069,0.0856,0.0116,0.9441,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5144,0.46,0.6,0.46,0.5922,0.46,0.14,0.0,0.1322,0.0,0.9441,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1738,0.45,0.45,0.4611,0.4506,0.4616,0.0,0.0111,0.0006,0.0116,0.9441,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7081,0.46,0.45,0.4542,0.4501,0.451,0.01,0.0058,0.0099,0.009,0.9441,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7846,0.45,0.45,0.443,0.45,0.4492,0.0,0.007,0.0,0.0008,0.9441,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1496,0.43,0.45,0.4154,0.4484,0.421,0.02,0.0146,0.0184,0.009,0.9441,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8285,0.49,0.3,0.4758,0.3095,0.4695,0.19,0.0142,0.1805,0.0205,0.9441,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1598,0.39,0.45,0.4031,0.4476,0.4077,0.06,0.0131,0.0576,0.0177,0.9441,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6819,0.44,0.3,0.4645,0.3091,0.4627,0.14,0.0245,0.1309,0.0227,0.9441,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3775,0.48,0.45,0.4497,0.4503,0.455,0.03,0.0303,0.0297,0.025,0.9441,0.1
