model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,46,-5.3713,0.8525,0.8108,0.8579,0.818,0.8579,0.0418,0.0054,0.0346,0.0054,0.8472,0.0046
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,46,0.6742,0.655,0.5898,0.6787,0.6034,0.6785,0.0652,0.0237,0.0517,0.0235,0.8472,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,46,-1.1284,0.8713,0.8275,0.8689,0.8339,0.869,0.0438,0.0025,0.0375,0.0023,0.8472,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,46,0.2593,0.8489,0.8154,0.8589,0.822,0.859,0.0336,0.01,0.0269,0.0101,0.8472,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,46,0.46,0.8485,0.8317,0.8597,0.836,0.8599,0.0169,0.0112,0.0126,0.0114,0.8472,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,46,2.5999,0.8515,0.8029,0.8438,0.8092,0.844,0.0486,0.0077,0.0423,0.0076,0.8472,0.0046
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,46,1.9434,0.8288,0.8047,0.8402,0.8101,0.8404,0.0241,0.0114,0.0187,0.0116,0.8472,0.0046
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,46,0.4084,0.8569,0.8029,0.848,0.8098,0.8481,0.054,0.0089,0.0471,0.0088,0.8472,0.0046
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,46,3.4159,0.8237,0.7806,0.819,0.7864,0.8191,0.0432,0.0048,0.0373,0.0047,0.8472,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,46,4396.9655,0.8841,0.8549,0.9074,0.8629,0.9074,0.0292,0.0233,0.0212,0.0233,0.8472,0.0046
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,46,2.0146,0.8176,0.7697,0.8094,0.7758,0.8094,0.0479,0.0082,0.0418,0.0081,0.8472,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,46,6.0614,0.8355,0.7661,0.8214,0.7746,0.8214,0.0694,0.014,0.0609,0.014,0.8472,0.0046
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,46,2.3235,0.8164,0.7534,0.7999,0.7605,0.7999,0.063,0.0164,0.0559,0.0164,0.8472,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,46,1.9584,0.83,0.8043,0.8411,0.81,0.8413,0.0257,0.0111,0.0201,0.0113,0.8472,0.0046
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,46,-0.3055,0.8689,0.8002,0.8606,0.8094,0.8606,0.0687,0.0083,0.0595,0.0083,0.8472,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,46,1.6276,0.8456,0.7884,0.8531,0.7983,0.853,0.0573,0.0074,0.0474,0.0073,0.8472,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,46,-0.2826,0.8603,0.7942,0.8386,0.801,0.8387,0.0661,0.0217,0.0593,0.0215,0.8472,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,46,-13.533,0.8543,0.8135,0.8598,0.8206,0.8599,0.0408,0.0055,0.0337,0.0056,0.8472,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,46,1.2212,0.764,0.73,0.7847,0.7383,0.7846,0.034,0.0207,0.0257,0.0206,0.8472,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,46,4.1527,0.8716,0.8179,0.8603,0.8244,0.8605,0.0537,0.0113,0.0472,0.0112,0.8472,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,46,2.6653,0.8584,0.8101,0.8673,0.8188,0.8673,0.0483,0.0089,0.0395,0.0089,0.8472,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,46,0.3967,0.8535,0.7797,0.8499,0.7904,0.8498,0.0738,0.0036,0.0631,0.0037,0.8472,0.0046
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,46,-0.231,0.8101,0.7521,0.8136,0.7615,0.8135,0.058,0.0035,0.0486,0.0034,0.8472,0.0046
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,46,2.1059,0.8302,0.8162,0.838,0.8196,0.8382,0.014,0.0078,0.0107,0.008,0.8472,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,46,2.0896,0.7486,0.703,0.7793,0.7146,0.779,0.0455,0.0307,0.0339,0.0304,0.8472,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,46,-0.4097,0.8296,0.7624,0.8196,0.7711,0.8196,0.0672,0.01,0.0585,0.0101,0.8472,0.0046
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,46,1.6062,0.8381,0.7927,0.8336,0.799,0.8337,0.0454,0.0045,0.0391,0.0044,0.8472,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,46,1.8596,0.8493,0.8047,0.8602,0.8132,0.8602,0.0447,0.0108,0.0362,0.0109,0.8472,0.0046
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,46,-1.076,0.8229,0.7701,0.8177,0.7773,0.8177,0.0529,0.0052,0.0456,0.0053,0.8472,0.0046
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,46,2.2861,0.8243,0.7917,0.8311,0.7977,0.8312,0.0326,0.0067,0.0266,0.0068,0.8472,0.0046
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,46,1.6696,0.8411,0.8047,0.8444,0.8108,0.8445,0.0364,0.0034,0.0303,0.0035,0.8472,0.0046
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,46,0.2343,0.8707,0.806,0.8518,0.813,0.8519,0.0648,0.0189,0.0578,0.0188,0.8472,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,46,0.2621,0.865,0.806,0.8513,0.8129,0.8514,0.059,0.0137,0.0521,0.0136,0.8472,0.0046
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,46,-3.0814,0.7896,0.7535,0.818,0.7633,0.8179,0.0361,0.0284,0.0263,0.0283,0.8472,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,46,2.6419,0.8204,0.7806,0.8405,0.7898,0.8405,0.0397,0.0201,0.0306,0.0201,0.8472,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,46,-1.0397,0.7579,0.7292,0.7892,0.7383,0.7891,0.0288,0.0313,0.0196,0.0312,0.8472,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,46,-0.3721,0.7823,0.7391,0.8035,0.7489,0.8033,0.0432,0.0211,0.0334,0.021,0.8472,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,46,1.7446,0.811,0.7823,0.8109,0.7867,0.811,0.0287,0.0001,0.0243,0.0,0.8472,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,46,1.268,0.7963,0.7276,0.7948,0.7379,0.7947,0.0687,0.0015,0.0584,0.0015,0.8472,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,46,1.4166,0.7684,0.7263,0.7931,0.7365,0.7929,0.0421,0.0247,0.0319,0.0245,0.8472,0.0046
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,46,-0.5751,0.7847,0.7291,0.7964,0.7393,0.7962,0.0556,0.0117,0.0454,0.0115,0.8472,0.0046
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,46,-1.1204,0.8746,0.7909,0.8478,0.7996,0.8478,0.0838,0.0268,0.0751,0.0268,0.8472,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,46,-1.7464,0.7925,0.7718,0.8172,0.7787,0.8172,0.0207,0.0247,0.0137,0.0247,0.8472,0.0046
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,46,-2.103,0.7878,0.7421,0.7996,0.7509,0.7996,0.0457,0.0119,0.0369,0.0118,0.8472,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,46,0.9519,0.8356,0.7718,0.8389,0.7821,0.839,0.0638,0.0034,0.0535,0.0034,0.8472,0.0046
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,46,-9.5172,0.8053,0.7666,0.8165,0.7743,0.8165,0.0387,0.0112,0.0311,0.0112,0.8472,0.0046
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,46,-1.6931,0.8195,0.7957,0.824,0.8001,0.8242,0.0237,0.0045,0.0194,0.0047,0.8472,0.0046
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,46,-0.3572,0.8105,0.771,0.8226,0.7789,0.8225,0.0395,0.0121,0.0316,0.012,0.8472,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,46,-0.9863,0.7879,0.7565,0.7884,0.7614,0.7886,0.0314,0.0005,0.0265,0.0007,0.8472,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,46,1.3736,0.7705,0.7405,0.7952,0.7488,0.7951,0.03,0.0247,0.0216,0.0246,0.8472,0.0046
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,46,7.0289,0.8197,0.7853,0.8322,0.7925,0.8323,0.0343,0.0126,0.0271,0.0126,0.8472,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,46,1.7135,0.8369,0.782,0.8457,0.7918,0.8458,0.0549,0.0089,0.0451,0.0089,0.8472,0.0046
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,46,-0.0561,0.7545,0.7155,0.7881,0.7266,0.788,0.039,0.0336,0.0279,0.0335,0.8472,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,46,2.6499,0.7789,0.7148,0.7764,0.7242,0.7763,0.0641,0.0025,0.0547,0.0027,0.8472,0.0046
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,46,1.8987,0.8168,0.7827,0.8073,0.7865,0.8075,0.0341,0.0095,0.0303,0.0092,0.8472,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,46,2.6095,0.8015,0.7708,0.8166,0.7778,0.8168,0.0307,0.0151,0.0237,0.0153,0.8472,0.0046
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,46,2.1256,0.6255,0.6345,0.7247,0.6482,0.7243,0.009,0.0992,0.0227,0.0988,0.8472,0.0046
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,46,4.3657,0.8329,0.7573,0.8259,0.7678,0.8257,0.0756,0.007,0.0651,0.0072,0.8472,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,46,4.0185,0.8106,0.778,0.8264,0.7854,0.8264,0.0326,0.0158,0.0252,0.0159,0.8472,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,46,4.4555,0.7782,0.7441,0.7919,0.7514,0.7919,0.0341,0.0137,0.0268,0.0136,0.8472,0.0046
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,46,2.7703,0.6796,0.6191,0.7133,0.6335,0.713,0.0605,0.0337,0.0462,0.0334,0.8472,0.0046
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,46,2.1489,0.8609,0.8419,0.8641,0.8453,0.8644,0.019,0.0032,0.0156,0.0035,0.8472,0.0046
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,46,3.5871,0.6783,0.7158,0.7738,0.7247,0.7739,0.0376,0.0956,0.0464,0.0956,0.8472,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,46,179.7336,0.7811,0.7561,0.8074,0.7639,0.8074,0.0251,0.0262,0.0172,0.0262,0.8472,0.0046
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,46,-0.0147,0.7858,0.7662,0.7933,0.7704,0.7935,0.0196,0.0075,0.0154,0.0077,0.8472,0.0046
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,46,2.3804,0.8567,0.7902,0.8357,0.7972,0.8358,0.0665,0.021,0.0595,0.0209,0.8472,0.0046
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,46,-0.7535,0.8241,0.7451,0.7963,0.7529,0.7963,0.079,0.0279,0.0712,0.0279,0.8472,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,46,-0.2077,0.7925,0.7572,0.8062,0.7646,0.8061,0.0353,0.0137,0.0278,0.0136,0.8472,0.0046
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,46,1.2784,0.6172,0.6177,0.7202,0.6333,0.7197,0.0005,0.103,0.0161,0.1025,0.8472,0.0046
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,46,-1.4306,0.8252,0.7689,0.8331,0.7787,0.8331,0.0564,0.0078,0.0466,0.0078,0.8472,0.0046
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,46,-1.8008,0.7857,0.7421,0.7985,0.7507,0.7985,0.0436,0.0128,0.035,0.0128,0.8472,0.0046
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,46,1.5162,0.82,0.7573,0.8346,0.7691,0.8345,0.0626,0.0147,0.0508,0.0145,0.8472,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,46,0.9256,0.8194,0.7912,0.8395,0.7986,0.8395,0.0281,0.0201,0.0207,0.0201,0.8472,0.0046
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,46,-1.2675,0.8266,0.7747,0.8385,0.7844,0.8384,0.052,0.0118,0.0422,0.0117,0.8472,0.0046
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,46,-1.1342,0.8267,0.7906,0.8538,0.8002,0.8537,0.0361,0.0271,0.0265,0.027,0.8472,0.0046
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,0.0291,0.5075,0.0262,0.5904,0.1971,0.5902,0.4813,0.0829,0.3104,0.0827,0.697,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-25.5007,0.5728,0.0371,0.6676,0.2281,0.6676,0.5357,0.0948,0.3447,0.0948,0.697,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,-2.8091,0.7047,0.0394,0.6882,0.2361,0.6885,0.6653,0.0166,0.4687,0.0163,0.697,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,0.1564,0.5378,0.0314,0.5212,0.1799,0.5216,0.5064,0.0167,0.3579,0.0162,0.697,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,0.4487,0.6652,0.0316,0.5343,0.1838,0.534,0.6336,0.131,0.4814,0.1312,0.697,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,-0.0847,0.6482,0.0369,0.5261,0.185,0.5257,0.6113,0.1222,0.4632,0.1225,0.697,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,4,-23.14,0.6076,0.0366,0.6661,0.2274,0.6661,0.571,0.0585,0.3802,0.0585,0.697,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,112.7323,0.6709,0.0376,0.4848,0.1731,0.4848,0.6333,0.1861,0.4978,0.1861,0.697,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,-4.7591,0.6493,0.0359,0.6832,0.232,0.683,0.6134,0.0339,0.4173,0.0337,0.697,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,1.0883,0.456,0.0166,0.4467,0.1467,0.4459,0.4394,0.0093,0.3093,0.0101,0.697,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,4,1.27,0.5505,0.0307,0.5897,0.2,0.5894,0.5199,0.0392,0.3506,0.0389,0.697,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,2.0966,0.6006,0.0312,0.589,0.2002,0.5892,0.5695,0.0116,0.4004,0.0115,0.697,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,4,-6.0445,0.7077,0.0411,0.7007,0.2409,0.7004,0.6666,0.007,0.4668,0.0072,0.697,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,4,-0.7855,0.4337,0.029,0.4375,0.1528,0.4376,0.4047,0.0038,0.2809,0.0038,0.697,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,0.8344,0.4908,0.0226,0.3513,0.1224,0.352,0.4682,0.1395,0.3684,0.1388,0.697,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-1.7383,0.5417,0.0338,0.5555,0.1919,0.5554,0.5079,0.0137,0.3499,0.0137,0.697,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-3.2195,0.5514,0.035,0.5783,0.1996,0.5782,0.5164,0.0269,0.3518,0.0268,0.697,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,0.185,0.5485,0.0082,0.4892,0.1536,0.4881,0.5403,0.0593,0.3949,0.0604,0.697,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,1.6949,0.5395,0.0267,0.5301,0.1792,0.5297,0.5128,0.0094,0.3604,0.0098,0.697,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,0.8504,0.5624,0.0367,0.511,0.1804,0.5109,0.5257,0.0514,0.382,0.0514,0.697,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,-2.3438,0.5375,0.034,0.5774,0.1985,0.5767,0.5035,0.0398,0.3391,0.0392,0.697,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,1.3031,0.5678,0.0417,0.5346,0.1914,0.5356,0.5261,0.0333,0.3765,0.0322,0.697,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,0.3917,0.5739,0.0353,0.5254,0.1839,0.5258,0.5386,0.0485,0.3899,0.0481,0.697,0.0049
