model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-3.4984,0.7758,0.8193,0.6236,0.8168,0.6328,0.0434,0.1523,0.041,0.1431,0.987,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-2.7491,0.8437,0.8516,0.5787,0.8483,0.5923,0.0079,0.265,0.0045,0.2515,0.987,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.8892,0.8429,0.8516,0.5903,0.8484,0.6033,0.0087,0.2527,0.0055,0.2396,0.987,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-2.5847,0.7806,0.7695,0.5743,0.7671,0.5834,0.011,0.2062,0.0135,0.1972,0.987,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-3.6563,0.7703,0.7995,0.648,0.7977,0.6551,0.0292,0.1223,0.0273,0.1152,0.987,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-2.9109,0.8011,0.7782,0.5863,0.7758,0.5948,0.0229,0.2148,0.0253,0.2064,0.987,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-3.4996,0.7853,0.8374,0.6149,0.8347,0.6252,0.0521,0.1704,0.0493,0.1601,0.987,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-2.5744,0.7395,0.7096,0.5392,0.7074,0.5472,0.03,0.2003,0.0321,0.1924,0.987,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-2.792,0.783,0.8027,0.5841,0.8,0.5935,0.0197,0.1988,0.017,0.1895,0.987,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-3.211,0.8019,0.7972,0.6048,0.7948,0.6132,0.0047,0.1971,0.0071,0.1887,0.987,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-3.0393,0.8666,0.854,0.6,0.8508,0.6118,0.0126,0.2666,0.0158,0.2548,0.987,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-2.169,0.6819,0.6701,0.4649,0.6676,0.4746,0.0118,0.2171,0.0144,0.2073,0.987,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-2.7921,0.809,0.8027,0.5853,0.8,0.5946,0.0063,0.2237,0.009,0.2144,0.987,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-2.6115,0.8232,0.8185,0.5763,0.8155,0.589,0.0047,0.2469,0.0077,0.2342,0.987,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-2.1577,0.7522,0.7356,0.5664,0.7335,0.5744,0.0166,0.1858,0.0187,0.1777,0.987,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-3.9359,0.768,0.7885,0.6665,0.787,0.672,0.0205,0.1014,0.019,0.096,0.987,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-3.6026,0.7151,0.7206,0.5868,0.7189,0.592,0.0055,0.1283,0.0039,0.1231,0.987,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-1.9843,0.7506,0.708,0.4938,0.7054,0.5073,0.0426,0.2568,0.0452,0.2433,0.987,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-3.327,0.7782,0.8145,0.6205,0.8121,0.6305,0.0363,0.1577,0.0339,0.1477,0.987,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-3.0434,0.8169,0.835,0.5813,0.8319,0.5924,0.0182,0.2356,0.015,0.2245,0.987,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-3.1621,0.7798,0.8066,0.5961,0.804,0.6057,0.0268,0.1837,0.0242,0.1741,0.987,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-2.7125,0.8272,0.8493,0.5959,0.8461,0.6087,0.0221,0.2312,0.019,0.2185,0.987,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-3.0495,0.8122,0.8043,0.5983,0.8017,0.6078,0.0079,0.2138,0.0104,0.2044,0.987,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-2.9729,0.8335,0.835,0.6149,0.8323,0.6252,0.0016,0.2186,0.0011,0.2083,0.987,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-3.0043,0.7743,0.8358,0.581,0.8327,0.5935,0.0616,0.1933,0.0584,0.1807,0.987,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-2.7752,0.8398,0.8343,0.5966,0.8313,0.6095,0.0055,0.2432,0.0084,0.2303,0.987,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-2.5871,0.8177,0.8122,0.5809,0.8093,0.5917,0.0055,0.2367,0.0084,0.226,0.987,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-2.6391,0.7348,0.7545,0.5556,0.7521,0.5646,0.0197,0.1792,0.0173,0.1702,0.987,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-3.3869,0.8129,0.8114,0.6059,0.8088,0.615,0.0016,0.2071,0.0041,0.1979,0.987,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-1.9836,0.7845,0.7561,0.5089,0.7531,0.5202,0.0284,0.2756,0.0315,0.2643,0.987,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-2.4613,0.7814,0.7656,0.512,0.7624,0.5224,0.0158,0.2693,0.0189,0.2589,0.987,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-2.0132,0.8129,0.7411,0.5276,0.7385,0.5382,0.0718,0.2853,0.0745,0.2747,0.987,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-2.7738,0.7798,0.7798,0.5678,0.7772,0.5778,0.0,0.212,0.0026,0.202,0.987,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.9686,0.7979,0.7435,0.4852,0.7403,0.4965,0.0545,0.3128,0.0577,0.3014,0.987,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-3.0173,0.7474,0.6969,0.6123,0.6959,0.6161,0.0505,0.1351,0.0516,0.1313,0.987,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-2.6144,0.7569,0.7719,0.5358,0.769,0.5471,0.015,0.2211,0.0121,0.2098,0.987,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-2.3308,0.7711,0.8319,0.5332,0.8282,0.5476,0.0608,0.2379,0.0571,0.2235,0.987,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-2.1313,0.8058,0.809,0.5367,0.8056,0.5495,0.0032,0.2691,0.0002,0.2563,0.987,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-3.3483,0.8106,0.8058,0.6128,0.8035,0.6217,0.0047,0.1978,0.0071,0.1889,0.987,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-2.175,0.7782,0.8808,0.544,0.8767,0.5597,0.1026,0.2342,0.0984,0.2185,0.987,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-2.721,0.8374,0.8382,0.5833,0.8351,0.5966,0.0008,0.2541,0.0023,0.2408,0.987,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-2.0113,0.8153,0.7411,0.5274,0.7385,0.538,0.0742,0.2879,0.0768,0.2773,0.987,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-2.6195,0.7822,0.7964,0.5648,0.7935,0.5758,0.0142,0.2173,0.0113,0.2063,0.987,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-2.8714,0.8327,0.8193,0.6039,0.8166,0.6139,0.0134,0.2288,0.0161,0.2188,0.987,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-2.9743,0.8343,0.835,0.615,0.8323,0.6253,0.0008,0.2192,0.0019,0.2089,0.987,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-2.5386,0.7932,0.794,0.5672,0.7912,0.5765,0.0008,0.226,0.002,0.2167,0.987,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-1.852,0.6172,0.6401,0.4293,0.6375,0.439,0.0229,0.1879,0.0203,0.1782,0.987,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-2.753,0.7861,0.8161,0.5767,0.8131,0.5871,0.03,0.2094,0.027,0.199,0.987,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-3.1125,0.8106,0.809,0.6019,0.8064,0.6113,0.0016,0.2087,0.0041,0.1993,0.987,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-2.8622,0.7687,0.7435,0.5631,0.7413,0.5724,0.0253,0.2056,0.0275,0.1963,0.987,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-2.9631,0.8358,0.835,0.6136,0.8323,0.624,0.0008,0.2222,0.0035,0.2119,0.987,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-2.4682,0.8122,0.8256,0.5806,0.8226,0.5933,0.0134,0.2315,0.0104,0.2188,0.987,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-2.2227,0.7743,0.7916,0.5358,0.7885,0.5478,0.0174,0.2384,0.0142,0.2264,0.987,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-1.7121,0.6425,0.6811,0.4393,0.6781,0.4499,0.0387,0.2032,0.0357,0.1926,0.987,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-2.1948,0.8098,0.8185,0.5457,0.8151,0.5574,0.0087,0.2641,0.0053,0.2524,0.987,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-3.0611,0.7766,0.85,0.6033,0.847,0.615,0.0734,0.1733,0.0704,0.1617,0.987,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-1.4547,0.5888,0.5478,0.3452,0.5452,0.3533,0.041,0.2436,0.0436,0.2355,0.987,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-3.0507,0.7956,0.7782,0.5962,0.776,0.6043,0.0174,0.1994,0.0196,0.1913,0.987,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-2.5919,0.7664,0.7048,0.5627,0.7031,0.5688,0.0616,0.2037,0.0633,0.1976,0.987,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-3.3703,0.8003,0.8508,0.6112,0.8479,0.6225,0.0505,0.1891,0.0476,0.1779,0.987,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-2.642,0.8295,0.8374,0.5828,0.8343,0.5962,0.0079,0.2467,0.0048,0.2333,0.987,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-2.906,0.8295,0.835,0.6133,0.8323,0.6237,0.0055,0.2162,0.0028,0.2058,0.987,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-2.7894,0.8082,0.7735,0.5777,0.7711,0.5864,0.0347,0.2305,0.0372,0.2218,0.987,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-2.6022,0.764,0.7632,0.5461,0.7605,0.5545,0.0008,0.2179,0.0035,0.2095,0.987,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,-2.6941,0.7972,0.8358,0.5726,0.8326,0.5855,0.0387,0.2245,0.0354,0.2116,0.987,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-3.1784,0.7758,0.8058,0.607,0.8034,0.6163,0.03,0.1688,0.0275,0.1596,0.987,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,-1.8839,0.648,0.7443,0.463,0.7408,0.4736,0.0963,0.185,0.0928,0.1743,0.987,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-2.8868,0.8327,0.8098,0.6091,0.8073,0.6189,0.0229,0.2235,0.0254,0.2137,0.987,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-2.3716,0.7806,0.7309,0.5659,0.7288,0.5737,0.0497,0.2147,0.0518,0.2068,0.987,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-3.1369,0.7987,0.8366,0.6009,0.8337,0.6119,0.0379,0.1978,0.035,0.1869,0.987,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-3.068,0.7167,0.708,0.592,0.7065,0.5971,0.0087,0.1247,0.0101,0.1195,0.987,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-2.5961,0.7388,0.7609,0.5723,0.7585,0.5813,0.0221,0.1665,0.0198,0.1574,0.987,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-2.9164,0.7972,0.8027,0.5838,0.8,0.5931,0.0055,0.2134,0.0028,0.2041,0.987,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-2.7236,0.7766,0.8027,0.5786,0.7999,0.5882,0.026,0.198,0.0233,0.1884,0.987,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-3.7286,0.8098,0.8035,0.6235,0.8012,0.631,0.0063,0.1863,0.0085,0.1788,0.987,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-2.6332,0.8224,0.8248,0.5783,0.8218,0.591,0.0024,0.2441,0.0007,0.2315,0.987,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-2.3156,0.85,0.9155,0.5838,0.9115,0.6003,0.0655,0.2662,0.0614,0.2497,0.987,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-2.2528,0.8122,0.7987,0.5569,0.7958,0.5695,0.0134,0.2553,0.0164,0.2427,0.987,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-2.4084,0.8256,0.8421,0.5771,0.8389,0.5906,0.0166,0.2485,0.0133,0.235,0.987,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-2.9763,0.8374,0.835,0.6153,0.8323,0.6256,0.0024,0.2221,0.0051,0.2118,0.987,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-2.3354,0.8382,0.8343,0.5595,0.8309,0.5738,0.0039,0.2787,0.0073,0.2644,0.987,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-2.7742,0.7348,0.7301,0.6008,0.7285,0.6069,0.0047,0.134,0.0063,0.1279,0.987,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-2.2793,0.8358,0.8011,0.5395,0.7979,0.5522,0.0347,0.2964,0.038,0.2837,0.987,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-2.1483,0.8058,0.7743,0.5323,0.7713,0.5436,0.0316,0.2736,0.0346,0.2622,0.987,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-2.8175,0.7695,0.7901,0.5656,0.7873,0.5767,0.0205,0.2039,0.0178,0.1929,0.987,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-2.7982,0.8335,0.8319,0.6009,0.829,0.6118,0.0016,0.2325,0.0044,0.2216,0.987,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-2.9283,0.835,0.835,0.6145,0.8323,0.6248,0.0,0.2206,0.0027,0.2103,0.987,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-2.3395,0.764,0.7885,0.5429,0.7854,0.5523,0.0245,0.2211,0.0214,0.2118,0.987,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-2.3947,0.7703,0.7206,0.564,0.7187,0.5711,0.0497,0.2063,0.0517,0.1993,0.987,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-2.4798,0.7877,0.8129,0.5696,0.8099,0.5805,0.0253,0.2181,0.0222,0.2072,0.987,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-3.3077,0.8129,0.8153,0.6049,0.8127,0.6141,0.0024,0.208,0.0002,0.1989,0.987,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-2.8207,0.8129,0.8082,0.5747,0.8053,0.5844,0.0047,0.2383,0.0076,0.2286,0.987,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-3.129,0.7727,0.8232,0.5824,0.8202,0.5942,0.0505,0.1903,0.0475,0.1785,0.987,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-2.6568,0.7553,0.768,0.5837,0.7657,0.5921,0.0126,0.1716,0.0104,0.1632,0.987,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-2.415,0.6709,0.6859,0.5196,0.6838,0.526,0.015,0.1513,0.0129,0.1449,0.987,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-2.7895,0.7727,0.7324,0.5749,0.7305,0.5813,0.0403,0.1978,0.0422,0.1914,0.987,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-2.1171,0.6732,0.7174,0.4898,0.7146,0.4995,0.0442,0.1834,0.0414,0.1737,0.987,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-2.2525,0.8058,0.8129,0.5442,0.8096,0.5552,0.0071,0.2617,0.0038,0.2507,0.987,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-3.6647,0.8051,0.7758,0.6238,0.774,0.6313,0.0292,0.1813,0.0311,0.1737,0.987,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-2.8976,0.7656,0.7372,0.5965,0.7354,0.6034,0.0284,0.1691,0.0301,0.1622,0.987,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-2.3796,0.8421,0.8564,0.5693,0.8528,0.5831,0.0142,0.2729,0.0107,0.259,0.987,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-2.5067,0.8051,0.82,0.5654,0.8169,0.5779,0.015,0.2396,0.0119,0.2271,0.987,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-1.5932,0.7435,0.7151,0.4028,0.7112,0.4158,0.0284,0.3407,0.0323,0.3276,0.987,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-3.3229,0.7979,0.794,0.6038,0.7916,0.6123,0.0039,0.1941,0.0063,0.1857,0.987,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-3.0976,0.8058,0.7822,0.5983,0.7799,0.6071,0.0237,0.2075,0.0259,0.1988,0.987,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-2.4726,0.7853,0.7822,0.5624,0.7794,0.5727,0.0032,0.2229,0.0059,0.2126,0.987,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-3.0453,0.8129,0.7806,0.5994,0.7783,0.6072,0.0324,0.2136,0.0346,0.2057,0.987,0.0395
