model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,0.0332,0.3356,0.1023,0.3537,0.1853,0.3534,0.2333,0.0181,0.1503,0.0178,0.6696,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-1.2257,0.5325,0.2727,0.7159,0.419,0.7154,0.2598,0.1834,0.1135,0.1829,0.6696,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,25,-1.3338,0.4481,0.1177,0.6408,0.2902,0.6398,0.3305,0.1927,0.158,0.1916,0.6696,0.0084
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,-0.3682,0.5296,0.1962,0.5609,0.3165,0.5602,0.3334,0.0314,0.2131,0.0306,0.6696,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,25,-0.1104,0.3102,0.1302,0.4002,0.2193,0.3998,0.18,0.09,0.0909,0.0896,0.6696,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,25,-1.0678,0.3698,0.1605,0.5142,0.2772,0.5137,0.2093,0.1444,0.0926,0.1439,0.6696,0.0117
openai/text-davinci-002,LegalBench,LegalBench,2142,25,-0.4663,0.574,0.2364,0.5512,0.3407,0.5522,0.3376,0.0228,0.2333,0.0218,0.6696,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,-0.3232,0.6385,0.2844,0.648,0.4049,0.6491,0.3541,0.0095,0.2336,0.0106,0.6696,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,-1.2335,0.617,0.2919,0.6733,0.4183,0.6744,0.3251,0.0563,0.1987,0.0574,0.6696,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2142,25,-1.0354,0.4475,0.1439,0.465,0.2498,0.4644,0.3036,0.0175,0.1977,0.017,0.6696,0.0117
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-0.7595,0.0801,0.0,0.4228,0.1445,0.4216,0.0801,0.3427,0.0644,0.3415,0.6574,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-1.5365,0.0664,0.0,0.2101,0.0719,0.2099,0.0664,0.1438,0.0056,0.1435,0.6574,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-1.0945,0.0366,0.0,0.0826,0.0283,0.0825,0.0366,0.046,0.0083,0.0459,0.6574,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.2955,0.8261,0.0369,0.9151,0.3378,0.9151,0.7891,0.089,0.4882,0.0891,0.6574,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-0.4422,0.9245,0.0369,0.9084,0.3355,0.9084,0.8875,0.0161,0.589,0.0161,0.6574,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.1896,0.1968,0.0369,0.5845,0.2247,0.585,0.1599,0.3877,0.0279,0.3882,0.6574,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,0.4469,0.087,0.0,0.4924,0.1683,0.4911,0.087,0.4055,0.0813,0.4041,0.6574,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-0.9266,0.4577,0.0369,0.7758,0.2901,0.7759,0.4207,0.3182,0.1675,0.3182,0.6574,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.0877,0.7162,0.0369,0.6361,0.2424,0.6366,0.6793,0.0802,0.4738,0.0796,0.6574,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.0204,0.7872,0.0369,0.8041,0.2998,0.8042,0.7502,0.0169,0.4873,0.0171,0.6574,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-0.3393,0.9336,0.0369,0.8512,0.316,0.8512,0.8967,0.0824,0.6177,0.0824,0.6574,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.7398,0.833,0.0369,0.843,0.3131,0.843,0.796,0.0101,0.5198,0.0101,0.6574,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,0.0332,0.7689,0.0369,0.6842,0.2589,0.6846,0.7319,0.0847,0.51,0.0843,0.6574,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-1.2257,0.7529,0.0369,0.63,0.2402,0.6302,0.7159,0.1229,0.5126,0.1226,0.6574,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-1.3338,0.7941,0.0369,0.7252,0.2728,0.7254,0.7571,0.0688,0.5212,0.0687,0.6574,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-0.3682,0.7208,0.0369,0.8306,0.3089,0.8306,0.6839,0.1098,0.4119,0.1098,0.6574,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,-0.1104,0.6247,0.0369,0.6593,0.2504,0.6598,0.5878,0.0346,0.3744,0.0351,0.6574,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-1.0678,0.7208,0.0369,0.6057,0.232,0.6062,0.6839,0.1151,0.4888,0.1146,0.6574,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,-0.4663,0.4668,0.0369,0.6406,0.2439,0.641,0.4299,0.1737,0.2229,0.1742,0.6574,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,-0.3232,0.7048,0.0369,0.7889,0.2946,0.789,0.6679,0.0841,0.4102,0.0842,0.6574,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,-1.2335,0.8673,0.0369,0.8023,0.2992,0.8023,0.8303,0.065,0.5681,0.0649,0.6574,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,-1.0354,0.1304,0.0,0.32,0.1093,0.3191,0.1304,0.1896,0.0211,0.1887,0.6574,0.0023
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,-0.7595,0.2992,0.0712,0.3727,0.2484,0.3724,0.2281,0.0734,0.0509,0.0731,0.4116,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,-1.5365,0.35,0.1237,0.4116,0.2939,0.4131,0.2263,0.0616,0.056,0.0631,0.4116,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-1.0945,0.2586,0.036,0.2418,0.157,0.2416,0.2226,0.0167,0.1016,0.0169,0.4116,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,0.2955,0.5016,0.1434,0.6362,0.4334,0.6362,0.3582,0.1346,0.0682,0.1346,0.4116,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-0.4422,0.467,0.143,0.6338,0.4315,0.6333,0.324,0.1668,0.0355,0.1663,0.4116,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,-0.1896,0.1437,0.0406,0.1918,0.1291,0.191,0.103,0.0481,0.0146,0.0473,0.4116,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,0.4469,0.0283,0.002,0.2447,0.1432,0.2419,0.0263,0.2164,0.1148,0.2136,0.4116,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-0.9266,0.3432,0.1203,0.4711,0.3267,0.4711,0.2229,0.1279,0.0165,0.128,0.4116,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,-0.0877,0.3906,0.0749,0.3838,0.2564,0.3834,0.3156,0.0068,0.1342,0.0072,0.4116,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,0.0204,0.3324,0.1161,0.4959,0.3395,0.4958,0.2163,0.1635,0.0071,0.1634,0.4116,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-0.3393,0.4555,0.1326,0.4573,0.324,0.4579,0.3229,0.0018,0.1315,0.0024,0.4116,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.7398,0.4517,0.1506,0.5205,0.3686,0.5211,0.3011,0.0688,0.0831,0.0694,0.4116,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.0332,0.2342,0.0766,0.3591,0.2422,0.358,0.1576,0.1249,0.008,0.1238,0.4116,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-1.2257,0.3237,0.083,0.4118,0.2762,0.4113,0.2407,0.0881,0.0475,0.0876,0.4116,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-1.3338,0.3111,0.1245,0.4519,0.3172,0.4521,0.1866,0.1408,0.0061,0.141,0.4116,0.011
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,11,-0.3682,0.4527,0.1409,0.5604,0.3877,0.5603,0.3118,0.1077,0.065,0.1077,0.4116,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,-0.1104,0.2897,0.0959,0.3296,0.2336,0.3299,0.1938,0.0399,0.0561,0.0402,0.4116,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-1.0678,0.2648,0.0791,0.4008,0.2677,0.3996,0.1857,0.136,0.0029,0.1348,0.4116,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-0.4663,0.3941,0.1028,0.4044,0.2805,0.4048,0.2913,0.0102,0.1136,0.0107,0.4116,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,-0.3232,0.4171,0.1,0.4291,0.2936,0.4291,0.3171,0.012,0.1235,0.0119,0.4116,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.2335,0.2051,0.0909,0.3857,0.2638,0.3848,0.1142,0.1806,0.0588,0.1797,0.4116,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,-1.0354,0.3924,0.0735,0.3423,0.2313,0.3418,0.3189,0.0501,0.161,0.0506,0.4116,0.011
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-0.7595,0.7472,0.037,0.6811,0.2202,0.6819,0.7102,0.0661,0.5271,0.0653,0.716,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-1.5365,0.7585,0.0384,0.6824,0.2215,0.6834,0.7201,0.076,0.5369,0.0751,0.716,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-1.0945,0.6128,0.0351,0.5371,0.1781,0.5385,0.5777,0.0757,0.4348,0.0743,0.716,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.2955,0.7609,0.0434,0.7198,0.2359,0.7212,0.7175,0.0411,0.525,0.0397,0.716,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,-0.4422,0.7808,0.046,0.789,0.2572,0.7898,0.7348,0.0083,0.5236,0.009,0.716,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.1896,0.242,0.0144,0.3097,0.0976,0.3076,0.2277,0.0676,0.1444,0.0656,0.716,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,0.4469,0.1173,0.0037,0.3182,0.0928,0.3173,0.1136,0.2009,0.0246,0.2,0.716,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.9266,0.7452,0.0515,0.7264,0.2436,0.7279,0.6936,0.0187,0.5015,0.0173,0.716,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,-0.0877,0.7616,0.0423,0.5913,0.1985,0.5923,0.7193,0.1702,0.5631,0.1692,0.716,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.0204,0.7815,0.0327,0.6679,0.213,0.6674,0.7488,0.1136,0.5686,0.1141,0.716,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-0.3393,0.7667,0.0487,0.6471,0.2192,0.649,0.718,0.1196,0.5475,0.1176,0.716,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.7398,0.7751,0.0533,0.7693,0.2566,0.7692,0.7218,0.0058,0.5185,0.0059,0.716,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.0332,0.7625,0.0418,0.5491,0.186,0.5497,0.7207,0.2134,0.5765,0.2128,0.716,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-1.2257,0.7589,0.0419,0.6773,0.2225,0.6777,0.717,0.0816,0.5364,0.0812,0.716,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-1.3338,0.4598,0.0266,0.7285,0.2253,0.726,0.4331,0.2687,0.2345,0.2662,0.716,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.3682,0.7814,0.046,0.7376,0.2425,0.7379,0.7354,0.0438,0.5389,0.0435,0.716,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,-0.1104,0.4505,0.0259,0.5194,0.1659,0.5188,0.4247,0.0689,0.2847,0.0683,0.716,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.0678,0.7402,0.0505,0.6923,0.2327,0.6922,0.6897,0.0479,0.5075,0.048,0.716,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,-0.4663,0.7373,0.0487,0.6618,0.2231,0.663,0.6886,0.0755,0.5142,0.0743,0.716,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-0.3232,0.6057,0.0315,0.6353,0.2031,0.6358,0.5742,0.0297,0.4025,0.0302,0.716,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.2335,0.7405,0.0487,0.6572,0.2214,0.6569,0.6919,0.0834,0.5191,0.0837,0.716,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-1.0354,0.6729,0.0352,0.6874,0.2203,0.6869,0.6377,0.0145,0.4526,0.014,0.716,0.0085
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7595,0.137,0.1001,0.2384,0.1766,0.2392,0.0369,0.1014,0.0396,0.1022,0.4498,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5365,0.159,0.0214,0.181,0.1087,0.18,0.1376,0.022,0.0503,0.021,0.4498,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0945,0.044,0.0214,0.0488,0.0367,0.0492,0.0226,0.0048,0.0073,0.0052,0.4498,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.2955,0.949,0.2553,0.9487,0.6369,0.9488,0.6937,0.0003,0.3121,0.0002,0.4498,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4422,0.956,0.2553,0.9139,0.618,0.9146,0.7007,0.0421,0.338,0.0414,0.4498,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1896,0.699,0.2043,0.6876,0.4707,0.6886,0.4947,0.0114,0.2283,0.0104,0.4498,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.4469,0.907,0.2311,0.5265,0.3954,0.5297,0.6759,0.3805,0.5116,0.3773,0.4498,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9266,0.738,0.1706,0.6745,0.4479,0.6746,0.5674,0.0635,0.2901,0.0634,0.4498,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0877,0.816,0.1986,0.7096,0.4802,0.7103,0.6174,0.1064,0.3358,0.1057,0.4498,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.0204,0.785,0.2311,0.8579,0.5761,0.8581,0.5539,0.0729,0.2089,0.0731,0.4498,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3393,0.817,0.1887,0.8018,0.5259,0.8015,0.6283,0.0152,0.2911,0.0155,0.4498,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7398,0.938,0.2311,0.8799,0.5879,0.8797,0.7069,0.0581,0.3501,0.0583,0.4498,0.009
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.0332,0.823,0.2031,0.7205,0.4881,0.7211,0.6199,0.1025,0.3349,0.1019,0.4498,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-1.3338,0.694,0.2136,0.7355,0.501,0.736,0.4804,0.0415,0.193,0.042,0.4498,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3682,0.912,0.2553,0.9118,0.6168,0.9123,0.6567,0.0002,0.2952,0.0003,0.4498,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1104,0.706,0.196,0.7307,0.4905,0.7312,0.51,0.0247,0.2155,0.0252,0.4498,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0678,0.782,0.2031,0.7063,0.4804,0.7072,0.5789,0.0757,0.3016,0.0748,0.4498,0.009
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4663,0.479,0.1437,0.6014,0.3954,0.6012,0.3353,0.1224,0.0836,0.1222,0.4498,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3232,0.799,0.2043,0.7658,0.5133,0.7659,0.5947,0.0332,0.2857,0.0331,0.4498,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2335,0.83,0.1887,0.7506,0.4981,0.7509,0.6413,0.0794,0.3319,0.0791,0.4498,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0354,0.267,0.092,0.2167,0.1612,0.2177,0.175,0.0503,0.1058,0.0493,0.4498,0.009
