model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4652,0.824,0.115,0.8436,0.3538,0.8429,0.709,0.0196,0.4702,0.0189,0.6719,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5763,0.905,0.1317,0.8921,0.3812,0.8921,0.7733,0.0129,0.5238,0.0129,0.6719,0.008
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.031,0.479,0.0722,0.4893,0.2091,0.4896,0.4068,0.0103,0.2699,0.0106,0.6719,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3859,0.799,0.1295,0.7886,0.346,0.7893,0.6695,0.0104,0.453,0.0097,0.6719,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0334,0.6,0.0606,0.5191,0.2111,0.5192,0.5394,0.0809,0.3889,0.0808,0.6719,0.008
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4126,0.0932,0.0361,0.0788,0.0453,0.079,0.0571,0.0144,0.0479,0.0142,0.7864,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6608,0.1853,0.1112,0.2629,0.1435,0.2623,0.0741,0.0776,0.0418,0.077,0.7864,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0803,0.1648,0.1141,0.2497,0.143,0.2494,0.0508,0.0849,0.0219,0.0846,0.7864,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1392,0.1299,0.0686,0.1774,0.0918,0.1772,0.0612,0.0475,0.038,0.0473,0.7864,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1316,0.195,0.1119,0.2407,0.1394,0.2405,0.0831,0.0457,0.0557,0.0455,0.7864,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3457,0.1825,0.1027,0.2682,0.138,0.2677,0.0798,0.0857,0.0445,0.0852,0.7864,0.005
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3503,0.0802,0.0285,0.1413,0.0526,0.1411,0.0517,0.0611,0.0276,0.0609,0.7864,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6378,0.1746,0.1098,0.2337,0.1362,0.2334,0.0648,0.0591,0.0384,0.0588,0.7864,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4575,0.1707,0.0686,0.2456,0.1063,0.245,0.1021,0.0748,0.0644,0.0742,0.7864,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4521,0.2043,0.1171,0.2858,0.153,0.2853,0.0872,0.0815,0.0513,0.0809,0.7864,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9559,0.1774,0.0833,0.2286,0.1142,0.2281,0.0941,0.0512,0.0631,0.0508,0.7864,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1676,0.1305,0.0516,0.1224,0.0667,0.1224,0.0789,0.0081,0.0638,0.0081,0.7864,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6345,0.209,0.1242,0.305,0.1627,0.3044,0.0849,0.096,0.0464,0.0953,0.7864,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3416,0.1559,0.1009,0.2308,0.1286,0.2304,0.055,0.0749,0.0273,0.0745,0.7864,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1588,0.146,0.0936,0.1943,0.1151,0.1943,0.0523,0.0483,0.0308,0.0483,0.7864,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3422,0.1867,0.083,0.2619,0.1211,0.2613,0.1037,0.0752,0.0656,0.0746,0.7864,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6548,0.1889,0.114,0.2723,0.1477,0.2718,0.0749,0.0834,0.0412,0.0829,0.7864,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4652,0.1942,0.1435,0.2666,0.1697,0.2664,0.0507,0.0724,0.0245,0.0722,0.7864,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5763,0.2057,0.1409,0.3008,0.1749,0.3004,0.0648,0.0952,0.0307,0.0947,0.7864,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.031,0.1574,0.0981,0.2236,0.1249,0.2234,0.0593,0.0662,0.0325,0.0661,0.7864,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3859,0.1799,0.115,0.2752,0.1491,0.2747,0.0649,0.0953,0.0308,0.0948,0.7864,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0334,0.1422,0.0604,0.1787,0.0856,0.1784,0.0818,0.0366,0.0566,0.0362,0.7864,0.005
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.4126,0.0801,0.0,0.0606,0.0268,0.0605,0.0801,0.0195,0.0533,0.0195,0.5572,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-1.6608,0.7437,0.0247,0.8084,0.3722,0.8092,0.719,0.0646,0.3716,0.0655,0.5572,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.0803,0.3295,0.0,0.6359,0.2809,0.6342,0.3295,0.3064,0.0487,0.3047,0.5572,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-1.1392,0.1968,0.0,0.4636,0.2047,0.4622,0.1968,0.2668,0.0079,0.2654,0.5572,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-1.1316,0.087,0.0,0.6333,0.2792,0.6305,0.087,0.5463,0.1922,0.5435,0.5572,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-1.3457,0.4577,0.0247,0.7367,0.3406,0.7381,0.4329,0.2791,0.117,0.2804,0.5572,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-1.3503,0.2654,0.0,0.2071,0.0916,0.2068,0.2654,0.0583,0.1739,0.0586,0.5572,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-1.6378,0.7162,0.0247,0.7377,0.3409,0.7388,0.6915,0.0214,0.3753,0.0225,0.5572,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.4575,0.8627,0.0247,0.7149,0.3312,0.7167,0.838,0.1478,0.5315,0.146,0.5572,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-1.4521,0.9336,0.0247,0.7692,0.3549,0.7702,0.9089,0.1644,0.5788,0.1634,0.5572,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.9559,0.3638,0.0,0.5226,0.2308,0.5213,0.3638,0.1588,0.133,0.1574,0.5572,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-1.1676,0.103,0.0,0.1424,0.0629,0.1421,0.103,0.0394,0.0401,0.0391,0.5572,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.6345,0.8604,0.0247,0.8588,0.3944,0.8594,0.8357,0.0016,0.4661,0.001,0.5572,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-1.3416,0.6201,0.0,0.59,0.2606,0.5885,0.6201,0.0301,0.3595,0.0316,0.5572,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-1.1588,0.3478,0.0,0.3748,0.1656,0.374,0.3478,0.027,0.1822,0.0261,0.5572,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-1.3422,0.7025,0.0037,0.7153,0.3183,0.7142,0.6988,0.0128,0.3842,0.0117,0.5572,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-1.6548,0.8398,0.0247,0.8073,0.3717,0.8082,0.8151,0.0325,0.4681,0.0317,0.5572,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-1.4652,0.8696,0.0247,0.7917,0.3648,0.7927,0.8448,0.0779,0.5048,0.0769,0.5572,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-1.5763,0.865,0.0247,0.8574,0.3938,0.8582,0.8403,0.0076,0.4711,0.0068,0.5572,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-1.031,0.4668,0.0211,0.4189,0.1978,0.4201,0.4458,0.0479,0.269,0.0467,0.5572,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-1.3859,0.7048,0.0037,0.7455,0.3317,0.7443,0.7011,0.0407,0.3731,0.0395,0.5572,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-1.0334,0.5995,0.0,0.4009,0.177,0.3997,0.5995,0.1987,0.4225,0.1998,0.5572,0.0046
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.4126,0.27,0.0221,0.2136,0.1369,0.2133,0.2479,0.0564,0.1331,0.0567,0.3992,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-1.6608,0.697,0.0832,0.7442,0.4804,0.7444,0.6138,0.0472,0.2166,0.0474,0.3992,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,-1.0803,0.617,0.0832,0.6655,0.4333,0.666,0.5338,0.0485,0.1837,0.049,0.3992,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-1.1392,0.685,0.0396,0.3585,0.2314,0.3588,0.6454,0.3265,0.4536,0.3262,0.3992,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-1.1316,0.69,0.0656,0.539,0.3502,0.5394,0.6244,0.151,0.3398,0.1506,0.3992,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-1.3457,0.561,0.0575,0.678,0.43,0.6776,0.5035,0.117,0.131,0.1166,0.3992,0.005
cohere/command,MedQA,MedQA,1000,5,-1.3503,0.435,0.0396,0.4694,0.2974,0.4687,0.3954,0.0344,0.1376,0.0337,0.3992,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,-1.6378,0.464,0.0256,0.6524,0.4008,0.6501,0.4384,0.1884,0.0632,0.1861,0.3992,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,-1.4575,0.692,0.0791,0.7129,0.4601,0.7132,0.6129,0.0209,0.2319,0.0212,0.3992,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-1.4521,0.77,0.1012,0.786,0.5132,0.787,0.6688,0.016,0.2568,0.017,0.3992,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,-0.9559,0.582,0.0616,0.5011,0.3259,0.5015,0.5204,0.0809,0.2561,0.0805,0.3992,0.005
meta/llama-2-7b,MedQA,MedQA,1000,5,-1.1676,0.361,0.0472,0.4106,0.2654,0.4104,0.3138,0.0496,0.0956,0.0494,0.3992,0.005
