model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4986,0.5782,0.5558,0.6043,0.5614,0.5982,0.0224,0.0261,0.0168,0.0199,0.8676,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.1827,0.6564,0.6401,0.6616,0.6424,0.6575,0.0163,0.0052,0.014,0.0011,0.8676,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5382,0.5485,0.5266,0.5424,0.5285,0.541,0.0219,0.0061,0.02,0.0075,0.8676,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0899,0.7186,0.7546,0.7461,0.7532,0.7442,0.036,0.0275,0.0346,0.0256,0.8676,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6553,0.4454,0.4343,0.4645,0.4378,0.461,0.0111,0.0191,0.0076,0.0156,0.8676,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8985,0.5739,0.5381,0.5605,0.5405,0.5566,0.0358,0.0134,0.0333,0.0173,0.8676,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3022,0.5639,0.5655,0.514,0.5598,0.5227,0.0016,0.0499,0.0041,0.0412,0.8676,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0295,0.5525,0.5516,0.5745,0.5541,0.5702,0.0009,0.022,0.0016,0.0177,0.8676,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0588,0.3545,0.3316,0.3669,0.3361,0.3655,0.0229,0.0124,0.0184,0.011,0.8676,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4594,0.5057,0.4875,0.5118,0.4905,0.5103,0.0182,0.0061,0.0152,0.0045,0.8676,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.0634,0.7196,0.7558,0.7466,0.7543,0.7448,0.0361,0.027,0.0347,0.0252,0.8676,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0255,0.5314,0.5172,0.5327,0.5192,0.5324,0.0142,0.0013,0.0122,0.001,0.8676,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2579,0.4593,0.5203,0.4816,0.5159,0.4869,0.061,0.0222,0.0566,0.0276,0.8676,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1729,0.4167,0.4182,0.4183,0.4184,0.4196,0.0014,0.0015,0.0016,0.0029,0.8676,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9263,0.4067,0.4143,0.4427,0.4177,0.4402,0.0076,0.036,0.011,0.0336,0.8676,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.5828,0.5687,0.5641,0.5774,0.5659,0.5779,0.0047,0.0087,0.0029,0.0091,0.8676,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6091,0.5333,0.5397,0.5576,0.5419,0.5568,0.0064,0.0243,0.0087,0.0235,0.8676,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.94,0.5645,0.5744,0.6038,0.5779,0.6009,0.0099,0.0392,0.0134,0.0364,0.8676,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.2699,0.5285,0.5278,0.5652,0.5323,0.5617,0.0007,0.0367,0.0037,0.0332,0.8676,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.7864,0.6928,0.6951,0.695,0.6949,0.6935,0.0023,0.0022,0.0021,0.0008,0.8676,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.03,0.5746,0.5734,0.6064,0.5774,0.603,0.0011,0.0319,0.0028,0.0285,0.8676,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1817,0.7252,0.758,0.7531,0.7571,0.7508,0.0328,0.0279,0.0319,0.0256,0.8676,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4023,0.5498,0.5583,0.5898,0.5622,0.5875,0.0085,0.04,0.0123,0.0377,0.8676,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0814,0.6549,0.6372,0.6539,0.639,0.6507,0.0177,0.001,0.0159,0.0042,0.8676,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.2071,0.4576,0.4421,0.4788,0.4465,0.4756,0.0155,0.0212,0.011,0.018,0.8676,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.772,0.6056,0.594,0.6175,0.5967,0.6148,0.0116,0.0119,0.0089,0.0092,0.8676,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.7084,0.4853,0.4669,0.4929,0.4699,0.4898,0.0185,0.0075,0.0154,0.0045,0.8676,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4653,0.3665,0.3523,0.396,0.3576,0.3927,0.0142,0.0295,0.0088,0.0262,0.8676,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.0939,0.5117,0.5145,0.5451,0.5182,0.5421,0.0028,0.0334,0.0065,0.0303,0.8676,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1961,0.5235,0.494,0.4843,0.4929,0.4863,0.0296,0.0392,0.0306,0.0372,0.8676,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0234,0.3866,0.3954,0.4214,0.3984,0.4178,0.0088,0.0348,0.0118,0.0312,0.8676,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0477,0.5503,0.5326,0.5171,0.531,0.5205,0.0177,0.0332,0.0193,0.0299,0.8676,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.0565,0.502,0.5014,0.5553,0.5078,0.5492,0.0005,0.0533,0.0058,0.0473,0.8676,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.6906,0.4977,0.5112,0.5161,0.5117,0.5153,0.0135,0.0184,0.0141,0.0176,0.8676,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4399,0.5255,0.4971,0.528,0.5008,0.5248,0.0284,0.0025,0.0247,0.0007,0.8676,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.159,0.4563,0.4255,0.4717,0.431,0.4669,0.0308,0.0154,0.0253,0.0106,0.8676,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.4843,0.489,0.4682,0.4995,0.472,0.4973,0.0208,0.0106,0.0169,0.0084,0.8676,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.6197,0.5264,0.5225,0.5277,0.5233,0.5288,0.0039,0.0013,0.003,0.0024,0.8676,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.9992,0.5375,0.5392,0.5322,0.5386,0.5348,0.0017,0.0053,0.0011,0.0027,0.8676,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7801,0.4634,0.4703,0.5022,0.4741,0.499,0.0069,0.0388,0.0107,0.0356,0.8676,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.6525,0.309,0.3099,0.4339,0.3244,0.4192,0.0009,0.1249,0.0154,0.1102,0.8676,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2427,0.5448,0.5074,0.5557,0.5134,0.5523,0.0374,0.0109,0.0315,0.0074,0.8676,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.293,0.5286,0.5086,0.5636,0.5151,0.5575,0.0199,0.035,0.0135,0.0289,0.8676,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.753,0.5238,0.5203,0.5175,0.5202,0.5194,0.0035,0.0063,0.0036,0.0044,0.8676,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.0838,0.4033,0.3739,0.4072,0.378,0.4048,0.0293,0.0039,0.0252,0.0015,0.8676,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.5008,0.3624,0.3529,0.4276,0.3618,0.4199,0.0095,0.0652,0.0006,0.0575,0.8676,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.1588,0.4378,0.44,0.4529,0.4414,0.4505,0.0022,0.015,0.0036,0.0127,0.8676,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4848,0.3702,0.3669,0.4086,0.3721,0.406,0.0034,0.0384,0.0018,0.0358,0.8676,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0832,0.4702,0.4752,0.5082,0.4791,0.5047,0.005,0.0381,0.0089,0.0345,0.8676,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.056,0.5085,0.5165,0.5379,0.5192,0.537,0.008,0.0294,0.0107,0.0284,0.8676,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.8169,0.3474,0.3279,0.4168,0.3386,0.4087,0.0196,0.0694,0.0089,0.0613,0.8676,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-3.3323,0.4805,0.4785,0.5187,0.4834,0.5158,0.002,0.0382,0.0029,0.0353,0.8676,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.7546,0.5451,0.5354,0.5539,0.5376,0.5524,0.0097,0.0088,0.0074,0.0073,0.8676,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0087,0.3908,0.4099,0.4536,0.4152,0.4504,0.0191,0.0628,0.0245,0.0597,0.8676,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.0555,0.4022,0.3873,0.4553,0.3956,0.4496,0.0149,0.0531,0.0067,0.0474,0.8676,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.4941,0.3585,0.3589,0.4171,0.366,0.4124,0.0005,0.0586,0.0075,0.0539,0.8676,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.6334,0.4721,0.4962,0.5139,0.4983,0.5118,0.0241,0.0418,0.0262,0.0397,0.8676,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.7638,0.5135,0.4948,0.5235,0.4983,0.5214,0.0188,0.01,0.0152,0.0079,0.8676,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.7178,0.5231,0.5115,0.5276,0.5135,0.5264,0.0116,0.0046,0.0096,0.0033,0.8676,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-3.1928,0.5094,0.4904,0.5237,0.4944,0.521,0.0191,0.0143,0.015,0.0116,0.8676,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.1244,0.4986,0.4966,0.5101,0.4984,0.5102,0.002,0.0115,0.0002,0.0116,0.8676,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.0244,0.4397,0.4343,0.4393,0.4352,0.4412,0.0054,0.0004,0.0045,0.0014,0.8676,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.7241,0.4339,0.4343,0.4855,0.4406,0.4818,0.0004,0.0516,0.0066,0.0478,0.8676,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8044,0.4771,0.4957,0.5295,0.4999,0.5275,0.0186,0.0524,0.0228,0.0504,0.8676,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.4597,0.4161,0.4041,0.4487,0.4095,0.4447,0.012,0.0326,0.0066,0.0286,0.8676,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5111,0.5046,0.5046,0.5192,0.5065,0.5187,0.0,0.0146,0.0019,0.0141,0.8676,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.6247,0.5259,0.5199,0.5371,0.522,0.5356,0.006,0.0112,0.0039,0.0097,0.8676,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.8928,0.3923,0.3828,0.4359,0.3893,0.4319,0.0095,0.0436,0.0029,0.0397,0.8676,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0894,0.3433,0.3269,0.3902,0.3346,0.3853,0.0164,0.0469,0.0087,0.042,0.8676,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8056,0.597,0.602,0.6173,0.6038,0.6152,0.005,0.0203,0.0068,0.0182,0.8676,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.3067,0.3518,0.3318,0.3668,0.3361,0.3646,0.02,0.015,0.0157,0.0127,0.8676,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1772,0.3875,0.3855,0.4128,0.3887,0.4096,0.002,0.0253,0.0012,0.0221,0.8676,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.2437,0.4961,0.471,0.5076,0.4755,0.505,0.0251,0.0115,0.0206,0.0089,0.8676,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.5142,0.525,0.5222,0.5741,0.5282,0.5677,0.0028,0.0491,0.0032,0.0427,0.8676,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.4523,0.4954,0.4606,0.4689,0.462,0.4711,0.0349,0.0265,0.0335,0.0243,0.8676,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.3313,0.3466,0.3277,0.3903,0.3353,0.3848,0.0189,0.0437,0.0113,0.0382,0.8676,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8286,0.3628,0.3187,0.4211,0.331,0.4115,0.0441,0.0583,0.0318,0.0487,0.8676,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.8972,0.5055,0.48,0.5273,0.4859,0.5241,0.0255,0.0217,0.0197,0.0185,0.8676,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.8896,0.3727,0.3354,0.4688,0.3514,0.4562,0.0374,0.096,0.0214,0.0834,0.8676,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.9481,0.4809,0.4526,0.4856,0.4569,0.4853,0.0283,0.0047,0.0239,0.0044,0.8676,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.6008,0.5351,0.5146,0.5598,0.5198,0.5536,0.0205,0.0247,0.0153,0.0185,0.8676,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.5127,0.4737,0.4864,0.5142,0.4898,0.5126,0.0127,0.0404,0.0161,0.0388,0.8676,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.4341,0.4577,0.4249,0.4718,0.4304,0.4664,0.0328,0.014,0.0273,0.0087,0.8676,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4835,0.5018,0.4751,0.5352,0.4824,0.5309,0.0268,0.0333,0.0194,0.0291,0.8676,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.7337,0.3782,0.3629,0.4214,0.37,0.4166,0.0153,0.0432,0.0082,0.0384,0.8676,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.916,0.4905,0.4674,0.5191,0.4738,0.5157,0.0231,0.0286,0.0167,0.0251,0.8676,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.4171,0.3916,0.3724,0.4277,0.3793,0.4241,0.0192,0.0361,0.0124,0.0325,0.8676,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2757,0.5768,0.5922,0.6433,0.601,0.6388,0.0154,0.0665,0.0242,0.062,0.8109,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0483,0.6365,0.616,0.6908,0.6288,0.6835,0.0205,0.0543,0.0077,0.0469,0.8109,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.9517,0.651,0.6519,0.6895,0.6584,0.6862,0.0009,0.0385,0.0074,0.0352,0.8109,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.605,0.4753,0.4616,0.5691,0.4793,0.5552,0.0137,0.0939,0.0041,0.08,0.8109,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7797,0.7133,0.7065,0.7406,0.712,0.7356,0.0068,0.0272,0.0013,0.0223,0.8109,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2674,0.6971,0.6655,0.7331,0.6773,0.7276,0.0316,0.036,0.0198,0.0305,0.8109,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5895,0.43,0.3541,0.5727,0.3918,0.5532,0.0759,0.1427,0.0383,0.1232,0.8109,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.6638,0.6638,0.6689,0.6902,0.6727,0.6888,0.0051,0.0264,0.0089,0.025,0.8109,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.8966,0.6118,0.6212,0.6423,0.6249,0.6411,0.0094,0.0305,0.0132,0.0294,0.8109,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0976,0.6425,0.6365,0.6828,0.6445,0.6789,0.006,0.0404,0.002,0.0364,0.8109,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1014,0.6459,0.6561,0.6827,0.6605,0.6793,0.0102,0.0367,0.0146,0.0333,0.8109,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4986,0.6647,0.6621,0.7195,0.6721,0.7148,0.0026,0.0548,0.0074,0.0502,0.8109,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.1827,0.7142,0.7065,0.7099,0.7069,0.7086,0.0077,0.0042,0.0073,0.0055,0.8109,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.5382,0.6169,0.6323,0.6888,0.6418,0.6828,0.0154,0.0719,0.0249,0.0659,0.8109,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0899,0.7125,0.7346,0.7334,0.7342,0.7322,0.0222,0.021,0.0217,0.0197,0.8109,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.6553,0.5375,0.5094,0.5825,0.5219,0.5758,0.0282,0.0449,0.0156,0.0382,0.8109,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8985,0.6587,0.6092,0.6805,0.6215,0.6744,0.0495,0.0218,0.0372,0.0157,0.8109,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.3022,0.2645,0.2705,0.5959,0.3271,0.5698,0.006,0.3314,0.0626,0.3053,0.8109,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0295,0.6331,0.6007,0.6887,0.6161,0.6822,0.0324,0.0556,0.017,0.0491,0.8109,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0588,0.4198,0.4215,0.4892,0.4328,0.4811,0.0017,0.0694,0.013,0.0613,0.8109,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4594,0.6058,0.5674,0.6567,0.5827,0.6482,0.0384,0.0509,0.0231,0.0424,0.8109,0.0853
