model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,39,-0.194,0.7389,0.2536,0.7248,0.2813,0.7265,0.4853,0.0141,0.4577,0.0125,0.9415,0.083
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,39,-0.3583,0.7229,0.2159,0.6169,0.2396,0.6213,0.507,0.106,0.4833,0.1016,0.9415,0.083
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,39,0.09,0.7814,0.2558,0.7498,0.2848,0.7527,0.5256,0.0316,0.4966,0.0287,0.9415,0.083
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,39,0.7323,0.4505,0.1313,0.3761,0.1458,0.3791,0.3192,0.0744,0.3047,0.0714,0.9415,0.083
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,39,0.4052,0.7787,0.2579,0.7294,0.2856,0.7325,0.5208,0.0492,0.493,0.0462,0.9415,0.083
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,39,0.0583,0.7304,0.2487,0.6974,0.2753,0.7032,0.4817,0.033,0.4552,0.0273,0.9415,0.083
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,39,0.2948,0.5907,0.2156,0.6212,0.2396,0.6247,0.3751,0.0304,0.3512,0.034,0.9415,0.083
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,39,0.036,0.6057,0.2173,0.6151,0.2407,0.6184,0.3884,0.0094,0.3649,0.0128,0.9415,0.083
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,39,0.4162,0.7373,0.2508,0.7034,0.2774,0.7063,0.4865,0.0339,0.4599,0.031,0.9415,0.083
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,39,-0.5945,0.6729,0.2132,0.5793,0.2349,0.5858,0.4598,0.0936,0.438,0.0871,0.9415,0.083
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,39,-1.0945,0.633,0.2004,0.5903,0.2233,0.5913,0.4325,0.0427,0.4097,0.0416,0.9415,0.083
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,39,-0.1577,0.7623,0.2525,0.7097,0.2795,0.7139,0.5098,0.0526,0.4828,0.0484,0.9415,0.083
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,39,0.0892,0.7144,0.245,0.6961,0.2716,0.7007,0.4694,0.0184,0.4428,0.0138,0.9415,0.083
