model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7124,0.8819,0.8472,0.322,0.8367,0.5058,0.0347,0.56,0.0452,0.3762,0.9693,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.613,0.8681,0.875,0.3386,0.8642,0.524,0.0069,0.5295,0.0038,0.344,0.9693,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6054,0.6736,0.6181,0.2421,0.6101,0.3607,0.0556,0.4315,0.0635,0.3129,0.9693,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6071,0.875,0.8889,0.3486,0.878,0.536,0.0139,0.5264,0.003,0.339,0.9693,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6773,0.6875,0.6667,0.3818,0.6605,0.4677,0.0208,0.3057,0.027,0.2198,0.9693,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6617,0.7708,0.7986,0.496,0.7924,0.5957,0.0278,0.2749,0.0215,0.1751,0.9693,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7561,0.7292,0.625,0.3895,0.6207,0.4845,0.1042,0.3396,0.1085,0.2446,0.9693,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5167,0.6736,0.6042,0.2231,0.5959,0.3369,0.0694,0.4505,0.0777,0.3367,0.9693,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5823,0.6667,0.7083,0.2765,0.699,0.4032,0.0417,0.3902,0.0323,0.2635,0.9693,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6614,0.7361,0.7431,0.3738,0.7353,0.4898,0.0069,0.3623,0.0008,0.2464,0.9693,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6402,0.7083,0.6736,0.4314,0.6686,0.5117,0.0347,0.2769,0.0397,0.1966,0.9693,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9087,0.7778,0.7917,0.5431,0.7867,0.6295,0.0139,0.2346,0.0089,0.1482,0.9693,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6638,0.8958,0.9097,0.356,0.8986,0.5489,0.0139,0.5398,0.0028,0.3469,0.9693,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7331,0.8264,0.875,0.417,0.8657,0.5725,0.0486,0.4094,0.0393,0.2539,0.9693,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8481,0.7708,0.7917,0.5239,0.7862,0.6153,0.0208,0.247,0.0154,0.1556,0.9693,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5182,0.5764,0.5069,0.1388,0.4992,0.2551,0.0694,0.4376,0.0772,0.3213,0.9693,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6399,0.6736,0.6319,0.3148,0.6252,0.4127,0.0417,0.3588,0.0484,0.2609,0.9693,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8763,0.7778,0.7778,0.4752,0.7716,0.5778,0.0,0.3025,0.0061,0.2,0.9693,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6036,0.6806,0.6667,0.3302,0.6595,0.4332,0.0139,0.3503,0.0211,0.2474,0.9693,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6727,0.7847,0.8333,0.5001,0.8266,0.6128,0.0486,0.2846,0.0418,0.1719,0.9693,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6175,0.6736,0.5694,0.3929,0.5661,0.4623,0.1042,0.2807,0.1075,0.2113,0.9693,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2301,0.4583,0.5069,0.2201,0.5008,0.3082,0.0486,0.2383,0.0425,0.1502,0.9693,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6065,0.7292,0.7014,0.3689,0.6946,0.4794,0.0278,0.3602,0.0346,0.2497,0.9693,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5738,0.7639,0.7986,0.4897,0.7921,0.5883,0.0347,0.2742,0.0283,0.1756,0.9693,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3713,0.5,0.4167,0.1259,0.4107,0.2235,0.0833,0.3741,0.0893,0.2765,0.9693,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6793,0.7708,0.7778,0.3942,0.77,0.524,0.0069,0.3767,0.0009,0.2468,0.9693,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6325,0.7639,0.8194,0.4767,0.8124,0.589,0.0556,0.2872,0.0485,0.1749,0.9693,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3945,0.5069,0.5833,0.1733,0.5742,0.2861,0.0764,0.3337,0.0673,0.2208,0.9693,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2171,0.4236,0.4375,0.1294,0.431,0.2263,0.0139,0.2942,0.0074,0.1973,0.9693,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3847,0.5417,0.5556,0.1998,0.5479,0.3066,0.0139,0.3418,0.0062,0.235,0.9693,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6085,0.8403,0.8611,0.35,0.8509,0.53,0.0208,0.4902,0.0107,0.3103,0.9693,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6769,0.7778,0.7708,0.4479,0.7643,0.5568,0.0069,0.3299,0.0135,0.221,0.9693,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4001,0.6042,0.6042,0.2015,0.5957,0.33,0.0,0.4027,0.0084,0.2742,0.9693,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4089,0.4861,0.5139,0.0871,0.5048,0.2171,0.0278,0.399,0.0187,0.269,0.9693,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6885,0.6944,0.6944,0.4692,0.6896,0.5376,0.0,0.2252,0.0048,0.1568,0.9693,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4265,0.5486,0.5486,0.1317,0.5395,0.2512,0.0,0.4169,0.0091,0.2974,0.9693,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4825,0.5625,0.6181,0.1526,0.6076,0.2784,0.0556,0.4099,0.0451,0.2841,0.9693,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3858,0.4931,0.4861,0.1297,0.4784,0.2357,0.0069,0.3633,0.0146,0.2574,0.9693,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4465,0.5486,0.5139,0.1634,0.5063,0.2658,0.0347,0.3852,0.0424,0.2828,0.9693,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5354,0.5625,0.5764,0.1752,0.5676,0.2891,0.0139,0.3873,0.0051,0.2734,0.9693,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4026,0.5069,0.5556,0.1266,0.5465,0.261,0.0486,0.3803,0.0396,0.246,0.9693,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3678,0.5,0.5139,0.1123,0.5053,0.2358,0.0139,0.3877,0.0053,0.2642,0.9693,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4748,0.5903,0.6111,0.1932,0.602,0.3145,0.0208,0.3971,0.0117,0.2758,0.9693,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3933,0.3472,0.3542,0.0608,0.3482,0.1607,0.0069,0.2865,0.001,0.1865,0.9693,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5923,0.7083,0.6319,0.2174,0.6235,0.3581,0.0764,0.4909,0.0848,0.3502,0.9693,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.588,0.6042,0.5903,0.183,0.5814,0.3022,0.0139,0.4211,0.0227,0.3019,0.9693,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4072,0.5139,0.5139,0.1297,0.506,0.2564,0.0,0.3841,0.0079,0.2575,0.9693,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.392,0.4514,0.4931,0.1329,0.4854,0.2454,0.0417,0.3185,0.0341,0.206,0.9693,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2751,0.4653,0.3889,0.1658,0.3847,0.2528,0.0764,0.2995,0.0806,0.2124,0.9693,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.301,0.4722,0.4236,0.1104,0.4169,0.206,0.0486,0.3619,0.0553,0.2663,0.9693,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6861,0.7292,0.7292,0.4176,0.7228,0.5223,0.0,0.3116,0.0064,0.2069,0.9693,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3759,0.4861,0.5069,0.1387,0.4993,0.257,0.0208,0.3474,0.0131,0.2291,0.9693,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.464,0.5625,0.4861,0.188,0.4797,0.2777,0.0764,0.3745,0.0828,0.2848,0.9693,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4545,0.5556,0.5486,0.1291,0.5396,0.2557,0.0069,0.4265,0.016,0.2999,0.9693,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2826,0.3611,0.3681,0.1323,0.3629,0.2019,0.0069,0.2289,0.0018,0.1592,0.9693,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2395,0.4653,0.4722,0.1851,0.4666,0.2888,0.0069,0.2802,0.0013,0.1765,0.9693,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4529,0.6042,0.6319,0.1913,0.6224,0.3224,0.0278,0.4128,0.0183,0.2818,0.9693,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2769,0.4097,0.4444,0.0918,0.4373,0.2105,0.0347,0.318,0.0275,0.1992,0.9693,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4526,0.5278,0.5208,0.2219,0.5145,0.3141,0.0069,0.3059,0.0133,0.2137,0.9693,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.389,0.4653,0.5,0.1308,0.4923,0.2492,0.0347,0.3345,0.027,0.2161,0.9693,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3391,0.3819,0.4097,0.0771,0.4028,0.1851,0.0278,0.3048,0.0209,0.1969,0.9693,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2491,0.3542,0.375,0.1463,0.37,0.2137,0.0208,0.2079,0.0159,0.1405,0.9693,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4591,0.5486,0.5,0.1279,0.4923,0.2487,0.0486,0.4208,0.0563,0.2999,0.9693,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5164,0.5833,0.5486,0.1599,0.5403,0.2768,0.0347,0.4235,0.0431,0.3065,0.9693,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4715,0.6389,0.5208,0.188,0.5144,0.3125,0.1181,0.4509,0.1245,0.3264,0.9693,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6504,0.7014,0.6319,0.2199,0.6234,0.3556,0.0694,0.4815,0.0779,0.3458,0.9693,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5671,0.6181,0.5556,0.2004,0.5477,0.3012,0.0625,0.4177,0.0703,0.3168,0.9693,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5564,0.5972,0.5694,0.2002,0.5613,0.3054,0.0278,0.397,0.0359,0.2918,0.9693,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3718,0.5417,0.5833,0.1698,0.5748,0.3063,0.0417,0.3718,0.0332,0.2353,0.9693,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3419,0.5139,0.4653,0.2076,0.4604,0.3058,0.0486,0.3063,0.0535,0.2081,0.9693,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3022,0.3125,0.2847,0.0852,0.2807,0.1528,0.0278,0.2273,0.0318,0.1597,0.9693,0.3472
