model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.3278,0.5972,0.5833,0.6942,0.5858,0.6566,0.0139,0.097,0.0115,0.0594,0.967,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.3397,0.5278,0.5972,0.6453,0.5973,0.6004,0.0694,0.1176,0.0696,0.0727,0.967,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2539,0.3472,0.3333,0.4656,0.3356,0.4007,0.0139,0.1184,0.0117,0.0535,0.967,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0027,0.4444,0.4583,0.5321,0.4604,0.5222,0.0139,0.0877,0.016,0.0778,0.967,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.185,0.4306,0.4861,0.5903,0.4877,0.5342,0.0556,0.1597,0.0571,0.1037,0.967,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4686,0.4583,0.3819,0.4986,0.3841,0.4481,0.0764,0.0403,0.0742,0.0102,0.967,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7,0.3333,0.3403,0.465,0.3428,0.4168,0.0069,0.1317,0.0095,0.0834,0.967,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4537,0.3542,0.2847,0.4202,0.2879,0.3811,0.0694,0.066,0.0663,0.027,0.967,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.8779,0.3542,0.2431,0.4673,0.2482,0.3996,0.1111,0.1131,0.1059,0.0455,0.967,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5541,0.2778,0.2708,0.398,0.2731,0.3389,0.0069,0.1202,0.0047,0.0611,0.967,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.0798,0.3056,0.2361,0.3625,0.2388,0.3183,0.0694,0.057,0.0667,0.0127,0.967,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7032,0.2847,0.2986,0.5184,0.3023,0.41,0.0139,0.2337,0.0176,0.1253,0.967,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.062,0.2569,0.3125,0.4985,0.3169,0.4443,0.0556,0.2415,0.0599,0.1873,0.967,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0434,0.2361,0.2847,0.431,0.2879,0.3823,0.0486,0.1949,0.0518,0.1462,0.967,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5339,0.2569,0.2569,0.3424,0.2577,0.2785,0.0,0.0854,0.0007,0.0216,0.967,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.9604,0.5278,0.625,0.6168,0.624,0.5949,0.0972,0.089,0.0962,0.0671,0.967,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,14.4465,0.5069,0.5278,0.4941,0.5273,0.5128,0.0208,0.0128,0.0203,0.0059,0.967,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.1173,0.4653,0.4792,0.4968,0.4793,0.4841,0.0139,0.0315,0.0141,0.0189,0.967,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.7793,0.5278,0.5486,0.5448,0.5488,0.5537,0.0208,0.017,0.021,0.0259,0.967,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.0244,0.7569,0.7639,0.8088,0.7651,0.8005,0.0069,0.0518,0.0082,0.0435,0.967,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.8267,0.6806,0.6736,0.6655,0.6735,0.6715,0.0069,0.015,0.007,0.009,0.967,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3022,0.7431,0.7639,0.7575,0.7632,0.7437,0.0208,0.0144,0.0202,0.0007,0.967,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.8968,0.5347,0.6458,0.5543,0.6435,0.5742,0.1111,0.0196,0.1087,0.0395,0.967,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,22.2797,0.9097,0.9097,0.8865,0.9091,0.891,0.0,0.0233,0.0006,0.0187,0.967,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5313,0.6528,0.7153,0.7112,0.7145,0.6913,0.0625,0.0584,0.0617,0.0385,0.967,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.2292,0.8056,0.8264,0.8333,0.8261,0.8183,0.0208,0.0277,0.0206,0.0127,0.967,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.5357,0.8056,0.7708,0.8528,0.7725,0.8208,0.0347,0.0472,0.0331,0.0153,0.967,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5918,0.8056,0.7917,0.8354,0.7925,0.8169,0.0139,0.0298,0.0131,0.0114,0.967,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.1704,0.9097,0.9236,0.8945,0.9226,0.8923,0.0139,0.0153,0.0129,0.0174,0.967,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.6062,0.7361,0.7292,0.7558,0.7296,0.7437,0.0069,0.0197,0.0065,0.0076,0.967,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.4524,0.8889,0.9306,0.9029,0.9295,0.8975,0.0417,0.014,0.0406,0.0086,0.967,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.4079,0.6597,0.6528,0.7226,0.6538,0.6835,0.0069,0.0629,0.0059,0.0238,0.967,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1334.2952,0.7708,0.7778,0.7636,0.7773,0.7636,0.0069,0.0073,0.0065,0.0073,0.967,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.4008,0.7847,0.7847,0.7861,0.7847,0.7845,0.0,0.0014,0.0,0.0002,0.967,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.6487,0.6111,0.5694,0.6108,0.5706,0.6036,0.0417,0.0003,0.0405,0.0075,0.967,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.3943,0.4236,0.4236,0.4984,0.4255,0.4811,0.0,0.0747,0.0019,0.0575,0.967,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3853,0.7569,0.8125,0.7664,0.8112,0.7716,0.0556,0.0095,0.0542,0.0147,0.967,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.6323,0.7778,0.7986,0.7781,0.7982,0.787,0.0208,0.0003,0.0205,0.0093,0.967,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.9427,0.7778,0.7847,0.7785,0.7846,0.7812,0.0069,0.0007,0.0068,0.0034,0.967,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9263,0.3472,0.3681,0.4773,0.3695,0.4112,0.0208,0.1301,0.0223,0.064,0.967,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6298,0.7639,0.7917,0.772,0.7911,0.7754,0.0278,0.0081,0.0272,0.0115,0.967,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.6694,0.8194,0.8125,0.8312,0.8127,0.8192,0.0069,0.0118,0.0067,0.0002,0.967,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.3486,0.5833,0.6111,0.657,0.6113,0.6169,0.0278,0.0736,0.028,0.0336,0.967,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,43.1291,0.7569,0.7778,0.7562,0.7768,0.7485,0.0208,0.0008,0.0199,0.0084,0.967,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.2534,0.5903,0.6319,0.6366,0.6313,0.612,0.0417,0.0464,0.041,0.0218,0.967,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4203,0.7639,0.7639,0.809,0.7647,0.7885,0.0,0.0451,0.0008,0.0246,0.967,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.459,0.6042,0.6389,0.6238,0.6379,0.6103,0.0347,0.0197,0.0338,0.0061,0.967,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,14.5057,0.4583,0.4167,0.5166,0.4187,0.4797,0.0417,0.0582,0.0396,0.0213,0.967,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5252,0.7431,0.75,0.7585,0.7501,0.7539,0.0069,0.0155,0.0071,0.0108,0.967,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2042,0.6528,0.5764,0.6153,0.5775,0.6113,0.0764,0.0374,0.0752,0.0414,0.967,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5818,0.8333,0.8333,0.8373,0.8332,0.8296,0.0,0.004,0.0001,0.0037,0.967,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.5479,0.7222,0.7153,0.752,0.716,0.7378,0.0069,0.0298,0.0062,0.0156,0.967,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.8911,0.8333,0.8125,0.8318,0.8127,0.818,0.0208,0.0016,0.0207,0.0153,0.967,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,13.4503,0.7778,0.7847,0.7774,0.7845,0.7791,0.0069,0.0004,0.0068,0.0014,0.967,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5023,0.7222,0.7153,0.8183,0.7172,0.7737,0.0069,0.0961,0.005,0.0515,0.967,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,25.4141,0.7778,0.7778,0.7998,0.7782,0.7891,0.0,0.022,0.0004,0.0113,0.967,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.9806,0.7431,0.7778,0.7609,0.7772,0.76,0.0347,0.0178,0.0341,0.017,0.967,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.0806,0.6875,0.7639,0.7583,0.7631,0.7401,0.0764,0.0708,0.0756,0.0526,0.967,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.8498,0.7569,0.7778,0.7674,0.777,0.754,0.0208,0.0105,0.02,0.0029,0.967,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,507.7242,0.7778,0.7917,0.7917,0.7917,0.7917,0.0139,0.0139,0.0139,0.0139,0.967,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.858,0.75,0.7708,0.7832,0.7707,0.7667,0.0208,0.0332,0.0207,0.0167,0.967,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.055,0.8542,0.8611,0.8095,0.8603,0.8363,0.0069,0.0447,0.0061,0.0179,0.967,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5651,0.7014,0.7292,0.7299,0.7291,0.728,0.0278,0.0285,0.0277,0.0266,0.967,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,15.4418,0.8611,0.9236,0.8883,0.9221,0.8787,0.0625,0.0272,0.061,0.0175,0.967,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.2063,0.6042,0.5903,0.6425,0.5908,0.6047,0.0139,0.0383,0.0134,0.0005,0.967,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7911,0.8333,0.8333,0.8403,0.8331,0.8248,0.0,0.007,0.0003,0.0085,0.967,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.9241,0.8681,0.8889,0.8903,0.8885,0.8782,0.0208,0.0223,0.0205,0.0102,0.967,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.906,0.9028,0.8958,0.8799,0.895,0.8709,0.0069,0.0229,0.0078,0.0319,0.967,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.0719,0.3333,0.2917,0.4494,0.2952,0.3996,0.0417,0.116,0.0381,0.0662,0.967,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.2349,0.7639,0.75,0.7872,0.7508,0.7734,0.0139,0.0233,0.0131,0.0095,0.967,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1514,0.6319,0.6736,0.6955,0.6743,0.6939,0.0417,0.0636,0.0423,0.0619,0.967,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,15.1451,0.8958,0.9097,0.8807,0.9089,0.8844,0.0139,0.0152,0.0131,0.0114,0.967,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.3593,0.7569,0.7778,0.7899,0.7778,0.7777,0.0208,0.0329,0.0208,0.0207,0.967,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.712,0.7361,0.7431,0.7223,0.7422,0.7182,0.0069,0.0138,0.0061,0.018,0.967,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,32.1181,0.7778,0.7778,0.7985,0.7781,0.7872,0.0,0.0208,0.0003,0.0095,0.967,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,25.4141,0.7847,0.7778,0.7998,0.7782,0.7891,0.0069,0.015,0.0066,0.0044,0.967,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.7865,0.7292,0.8125,0.7441,0.8106,0.7543,0.0833,0.0149,0.0814,0.0252,0.967,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1903,0.4167,0.5347,0.6939,0.5376,0.6221,0.1181,0.2772,0.1209,0.2055,0.967,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.7091,0.75,0.7778,0.7448,0.7766,0.7425,0.0278,0.0052,0.0266,0.0075,0.967,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.4327,0.7292,0.7639,0.7918,0.7639,0.7634,0.0347,0.0626,0.0347,0.0342,0.967,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.1592,0.7569,0.7986,0.7989,0.7981,0.7828,0.0417,0.042,0.0411,0.0258,0.967,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5415,0.6458,0.6319,0.6801,0.6325,0.6501,0.0139,0.0343,0.0133,0.0043,0.967,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,32.1181,0.7708,0.7778,0.7985,0.7781,0.7872,0.0069,0.0277,0.0073,0.0164,0.967,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.4632,0.7083,0.7431,0.7624,0.7432,0.7469,0.0347,0.0541,0.0348,0.0386,0.967,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.6009,0.7708,0.7569,0.8111,0.7576,0.7755,0.0139,0.0403,0.0133,0.0047,0.967,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7926,0.6181,0.6736,0.6938,0.6736,0.6723,0.0556,0.0758,0.0555,0.0543,0.967,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7147,0.6944,0.7639,0.7322,0.7629,0.7332,0.0694,0.0377,0.0684,0.0388,0.967,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2325.8932,0.75,0.7778,0.7431,0.7766,0.7431,0.0278,0.0069,0.0266,0.0069,0.967,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.735,0.7153,0.6806,0.7345,0.6816,0.7113,0.0347,0.0192,0.0337,0.004,0.967,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.2324,0.9028,0.9375,0.9059,0.9365,0.9068,0.0347,0.0031,0.0337,0.0041,0.967,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6869,0.7639,0.7778,0.7851,0.7779,0.7804,0.0139,0.0212,0.014,0.0165,0.967,0.3472
