model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,-0.356,0.862,0.882,0.7582,0.8246,0.7638,0.02,0.1038,0.0374,0.0982,0.514,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,-0.0422,0.93,0.996,0.8651,0.9364,0.8733,0.066,0.0649,0.0064,0.0567,0.514,0.05
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,25,0.9235,0.806,0.842,0.6918,0.7723,0.6987,0.036,0.1142,0.0337,0.1073,0.514,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.6649,0.828,0.822,0.8278,0.8244,0.8269,0.006,0.0002,0.0036,0.0011,0.514,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,-1.5352,0.662,0.67,0.4676,0.5736,0.4716,0.008,0.1944,0.0884,0.1904,0.514,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1865,0.239,0.131,0.267,0.148,0.2647,0.108,0.028,0.091,0.0257,0.873,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,0.1397,0.846,0.819,0.7582,0.8113,0.7584,0.027,0.0878,0.0347,0.0876,0.873,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.3417,0.829,0.893,0.7679,0.8774,0.7703,0.064,0.0611,0.0484,0.0587,0.873,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.0813,0.87,0.855,0.8484,0.8542,0.8485,0.015,0.0216,0.0158,0.0215,0.873,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9023,0.604,0.333,0.5998,0.3661,0.5939,0.271,0.0042,0.2379,0.0101,0.873,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5417,0.815,0.806,0.721,0.7955,0.7232,0.009,0.094,0.0195,0.0918,0.873,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.2021,0.956,0.979,0.8959,0.9687,0.898,0.023,0.0601,0.0127,0.058,0.873,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,1.2302,0.924,0.938,0.8954,0.9326,0.8956,0.014,0.0286,0.0086,0.0284,0.873,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6359,0.149,0.252,0.1858,0.2437,0.1867,0.103,0.0368,0.0947,0.0377,0.873,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.4528,0.671,0.723,0.5552,0.7019,0.557,0.052,0.1158,0.0309,0.114,0.873,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1531,0.94,0.957,0.8765,0.947,0.8781,0.017,0.0635,0.007,0.0619,0.873,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8009,0.61,0.714,0.591,0.6987,0.5936,0.104,0.019,0.0887,0.0164,0.873,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4581,0.942,0.979,0.8703,0.9656,0.8732,0.037,0.0717,0.0236,0.0688,0.873,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0997,0.694,0.559,0.6654,0.5722,0.663,0.135,0.0286,0.1218,0.031,0.873,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5544,0.622,0.643,0.6377,0.6422,0.6364,0.021,0.0157,0.0202,0.0144,0.873,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.54,0.782,0.559,0.6411,0.5693,0.6403,0.223,0.1409,0.2127,0.1417,0.873,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0468,0.824,0.838,0.8641,0.841,0.862,0.014,0.0401,0.017,0.038,0.873,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.356,0.693,0.674,0.533,0.6563,0.5348,0.019,0.16,0.0367,0.1582,0.873,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0422,0.799,0.876,0.7698,0.8629,0.7731,0.077,0.0292,0.0639,0.0259,0.873,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.9235,0.6,0.631,0.5513,0.6211,0.5527,0.031,0.0487,0.0211,0.0473,0.873,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6649,0.768,0.646,0.6213,0.643,0.622,0.122,0.1467,0.125,0.146,0.873,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5352,0.267,0.265,0.2496,0.263,0.2493,0.002,0.0174,0.004,0.0177,0.873,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-2.1865,0.438,0.305,0.4626,0.3463,0.4593,0.133,0.0246,0.0917,0.0213,0.7324,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,0.1397,0.697,0.703,0.7348,0.7111,0.7333,0.006,0.0378,0.0141,0.0363,0.7324,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,0.3417,0.7,0.802,0.7765,0.7955,0.7779,0.102,0.0765,0.0955,0.0779,0.7324,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,0.0813,0.793,0.858,0.8202,0.8481,0.8212,0.065,0.0272,0.0551,0.0282,0.7324,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,-0.9023,0.637,0.66,0.6484,0.657,0.6489,0.023,0.0114,0.02,0.0119,0.7324,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,-0.5417,0.724,0.612,0.7194,0.6399,0.7162,0.112,0.0046,0.0841,0.0078,0.7324,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,0.2021,0.853,0.881,0.8288,0.8674,0.8301,0.028,0.0242,0.0144,0.0229,0.7324,0.025
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,25,1.2302,0.776,0.904,0.7661,0.8679,0.7692,0.128,0.0099,0.0919,0.0068,0.7324,0.025
cohere/command-light,MedQA,MedQA,1000,25,-0.6359,0.294,0.301,0.3284,0.3083,0.3284,0.007,0.0344,0.0143,0.0344,0.7324,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,0.4528,0.68,0.691,0.5756,0.6607,0.5779,0.011,0.1044,0.0193,0.1021,0.7324,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-0.1531,0.811,0.778,0.825,0.79,0.8229,0.033,0.014,0.021,0.0119,0.7324,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-0.8009,0.54,0.547,0.62,0.5658,0.6173,0.007,0.08,0.0258,0.0773,0.7324,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-0.4581,0.805,0.772,0.7999,0.7792,0.7988,0.033,0.0051,0.0258,0.0062,0.7324,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-0.0997,0.489,0.383,0.6427,0.4508,0.6363,0.106,0.1537,0.0382,0.1473,0.7324,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-0.5544,0.634,0.684,0.7041,0.6893,0.7038,0.05,0.0701,0.0553,0.0698,0.7324,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-0.54,0.571,0.573,0.6433,0.5914,0.6416,0.002,0.0723,0.0204,0.0706,0.7324,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-0.0468,0.787,0.823,0.8187,0.8216,0.8179,0.036,0.0317,0.0346,0.0309,0.7324,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-0.356,0.511,0.43,0.6359,0.4842,0.6326,0.081,0.1249,0.0268,0.1216,0.7324,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.0422,0.664,0.581,0.7011,0.6125,0.6986,0.083,0.0371,0.0515,0.0346,0.7324,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,0.9235,0.456,0.468,0.5677,0.494,0.5651,0.012,0.1117,0.038,0.1091,0.7324,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-0.6649,0.552,0.667,0.6509,0.6629,0.6515,0.115,0.0989,0.1109,0.0995,0.7324,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,-1.5352,0.412,0.345,0.4382,0.3694,0.4362,0.067,0.0262,0.0426,0.0242,0.7324,0.025
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,-2.1865,0.1053,0.0824,0.2406,0.1088,0.2355,0.0229,0.1353,0.0036,0.1303,0.8272,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,0.1397,0.7437,0.7094,0.7696,0.7193,0.7668,0.0343,0.0259,0.0244,0.0231,0.8272,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,0.3417,0.8101,0.7437,0.8338,0.7591,0.8329,0.0664,0.0238,0.0509,0.0229,0.8272,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,0.0813,0.8581,0.9703,0.8846,0.956,0.8878,0.1121,0.0265,0.0979,0.0297,0.8272,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-0.9023,0.6957,0.7735,0.5936,0.7435,0.6001,0.0778,0.102,0.0478,0.0955,0.8272,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,-0.5417,0.8993,0.8513,0.7292,0.8315,0.7371,0.0481,0.1701,0.0678,0.1622,0.8272,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,0.2021,0.9245,0.8833,0.8935,0.8849,0.8923,0.0412,0.031,0.0396,0.0322,0.8272,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,1.2302,0.7895,0.8444,0.8448,0.8448,0.847,0.0549,0.0554,0.0554,0.0575,0.8272,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,-0.6359,0.1007,0.0778,0.2093,0.0995,0.2033,0.0229,0.1086,0.0012,0.1026,0.8272,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,0.4528,0.2998,0.1785,0.4934,0.2309,0.4818,0.1213,0.1936,0.0689,0.1821,0.8272,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,-0.1531,0.9291,0.9497,0.8891,0.9398,0.8928,0.0206,0.04,0.0108,0.0363,0.8272,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,-0.8009,0.4416,0.3318,0.5434,0.367,0.5353,0.1098,0.1017,0.0747,0.0937,0.8272,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.4581,0.8467,0.9176,0.8537,0.9072,0.8571,0.0709,0.0071,0.0605,0.0104,0.8272,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,-0.0997,0.7941,0.8719,0.6156,0.8297,0.6282,0.0778,0.1784,0.0357,0.1658,0.8272,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-0.5544,0.5515,0.6796,0.6882,0.6808,0.6862,0.1281,0.1367,0.1293,0.1347,0.8272,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,-0.54,0.7208,0.7986,0.608,0.7674,0.618,0.0778,0.1128,0.0466,0.1028,0.8272,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-0.0468,0.8696,0.8856,0.8826,0.8849,0.8818,0.016,0.013,0.0154,0.0122,0.8272,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,-0.356,0.7208,0.5378,0.581,0.5445,0.5769,0.1831,0.1399,0.1763,0.1439,0.8272,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-0.0422,0.7048,0.6224,0.7173,0.6379,0.712,0.0824,0.0125,0.0669,0.0072,0.8272,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,0.9235,0.5995,0.5675,0.5064,0.5574,0.5093,0.032,0.0931,0.0421,0.0903,0.8272,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-0.6649,0.5927,0.5721,0.5976,0.5765,0.5979,0.0206,0.0049,0.0161,0.0052,0.8272,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.5352,0.1304,0.016,0.2677,0.0575,0.2559,0.1144,0.1373,0.073,0.1255,0.8272,0.0572
ai21/j2-jumbo,LegalBench,LegalBench,2047,24,-2.1865,0.491,0.4841,0.4516,0.4681,0.4524,0.0068,0.0393,0.0228,0.0385,0.4961,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,0.1397,0.5916,0.6167,0.5571,0.587,0.5578,0.0251,0.0344,0.0046,0.0338,0.4961,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,24,0.3417,0.6507,0.7236,0.6593,0.6916,0.6601,0.0729,0.0086,0.0409,0.0094,0.4961,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,24,0.0813,0.6805,0.6877,0.6743,0.6808,0.6741,0.0072,0.0062,0.0003,0.0064,0.4961,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-0.9023,0.5628,0.5794,0.524,0.552,0.525,0.0166,0.0387,0.0108,0.0377,0.4961,0.0117
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,24,-0.5417,0.575,0.6321,0.5801,0.6063,0.5809,0.0571,0.0051,0.0313,0.0059,0.4961,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,24,0.2021,0.5452,0.6041,0.6119,0.6078,0.6115,0.0589,0.0667,0.0626,0.0663,0.4961,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,24,1.2302,0.5955,0.4911,0.4995,0.495,0.4989,0.1044,0.096,0.1005,0.0966,0.4961,0.0117
cohere/command-light,LegalBench,LegalBench,2047,24,-0.6359,0.4001,0.409,0.3554,0.3823,0.356,0.0089,0.0447,0.0178,0.0441,0.4961,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,0.4528,0.403,0.3245,0.4475,0.3856,0.4458,0.0786,0.0444,0.0174,0.0428,0.4961,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,24,-0.1531,0.6351,0.6088,0.6193,0.6139,0.6189,0.0263,0.0158,0.0212,0.0162,0.4961,0.0117
google/text-bison@001,LegalBench,LegalBench,2047,24,-0.8009,0.5677,0.4272,0.5391,0.4828,0.5376,0.1405,0.0286,0.0849,0.0301,0.4961,0.0117
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,24,-0.4581,0.6209,0.6419,0.5993,0.6206,0.5995,0.021,0.0216,0.0003,0.0214,0.4961,0.0117
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,24,-0.0997,0.4481,0.324,0.4744,0.3999,0.4747,0.1241,0.0263,0.0482,0.0265,0.4961,0.0083
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,24,-0.5544,0.6229,0.6335,0.6211,0.6274,0.6213,0.0107,0.0018,0.0045,0.0016,0.4961,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,-0.54,0.3698,0.3324,0.4266,0.3794,0.4257,0.0374,0.0568,0.0096,0.0559,0.4961,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,-0.0468,0.6717,0.7521,0.6403,0.6965,0.6418,0.0804,0.0314,0.0248,0.0299,0.4961,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,24,-0.356,0.6053,0.5238,0.5236,0.5234,0.5229,0.0815,0.0817,0.0819,0.0824,0.4961,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,24,-0.0422,0.6385,0.6578,0.5417,0.5999,0.5428,0.0193,0.0968,0.0386,0.0957,0.4961,0.0117
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,24,0.9235,0.5784,0.4986,0.4828,0.4904,0.4823,0.0798,0.0956,0.088,0.0961,0.4961,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-0.6649,0.5603,0.4603,0.4953,0.4777,0.4948,0.1,0.065,0.0827,0.0656,0.4961,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-1.5352,0.4475,0.3688,0.4678,0.4182,0.4669,0.0787,0.0203,0.0292,0.0194,0.4961,0.0117
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,25,-2.1865,0.7421,0.7447,0.6583,0.742,0.6635,0.0025,0.0839,0.0001,0.0786,0.9676,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,0.1397,0.6794,0.6665,0.6298,0.6654,0.6312,0.0129,0.0496,0.0141,0.0483,0.9676,0.0532
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,25,0.3417,0.767,0.7126,0.6695,0.7112,0.6711,0.0545,0.0976,0.0558,0.096,0.9676,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,0.0813,0.7922,0.7337,0.7196,0.7333,0.7194,0.0585,0.0726,0.0589,0.0728,0.9676,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-0.9023,0.6796,0.5764,0.6589,0.579,0.6548,0.1032,0.0207,0.1007,0.0248,0.9676,0.0532
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,25,-0.5417,0.7755,0.8388,0.6745,0.8337,0.682,0.0633,0.101,0.0583,0.0935,0.9676,0.0532
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,25,0.2021,0.7808,0.7975,0.6889,0.7941,0.6919,0.0167,0.0919,0.0133,0.0889,0.9676,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,1.2302,0.3512,0.2681,0.4874,0.2748,0.4745,0.0831,0.1363,0.0764,0.1233,0.9676,0.0532
cohere/command-light,NarrativeQA,NarrativeQA,470,25,-0.6359,0.6442,0.6603,0.4314,0.6532,0.4417,0.0161,0.2129,0.009,0.2025,0.9676,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,0.4528,0.5064,0.4834,0.467,0.4828,0.4655,0.023,0.0394,0.0236,0.0409,0.9676,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,-0.1531,0.7964,0.8301,0.7324,0.8271,0.7367,0.0337,0.064,0.0307,0.0597,0.9676,0.0532
google/text-bison@001,NarrativeQA,NarrativeQA,470,25,-0.8009,0.7217,0.7757,0.6376,0.7715,0.6446,0.054,0.0842,0.0498,0.0771,0.9676,0.0532
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.4581,0.7918,0.7877,0.7228,0.7857,0.7249,0.0041,0.069,0.0061,0.0669,0.9676,0.0532
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,25,-0.0997,0.4598,0.4135,0.5591,0.4181,0.5539,0.0462,0.0993,0.0417,0.0941,0.9676,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-0.5544,0.7742,0.7511,0.6995,0.7495,0.7022,0.0231,0.0747,0.0247,0.072,0.9676,0.0532
