model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.4839,0.4072,0.4072,0.731,0.471,0.7342,0.0,0.3238,0.0638,0.327,0.8047,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,1.2837,0.4245,0.4276,0.5136,0.4689,0.5129,0.0031,0.0891,0.0443,0.0884,0.5166,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.0242,0.6204,0.5486,0.6274,0.5862,0.6264,0.0719,0.007,0.0343,0.0059,0.5166,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.8633,0.5452,0.542,0.6032,0.5718,0.6036,0.0032,0.058,0.0266,0.0584,0.5166,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,2.4318,0.4734,0.4094,0.5056,0.4543,0.5022,0.0639,0.0322,0.0191,0.0288,0.5166,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.9022,0.5921,0.6251,0.6064,0.6175,0.6094,0.033,0.0143,0.0254,0.0173,0.5166,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,0.8567,0.6351,0.6354,0.6473,0.642,0.6491,0.0003,0.0122,0.0069,0.014,0.5166,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.4879,0.5804,0.591,0.6644,0.6267,0.6649,0.0107,0.0841,0.0464,0.0845,0.5166,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,0.9166,0.618,0.6167,0.6083,0.6149,0.6129,0.0013,0.0096,0.0031,0.0051,0.5166,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,2.684,0.5432,0.5303,0.5228,0.5273,0.5239,0.0129,0.0205,0.016,0.0193,0.5166,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.6612,0.5681,0.5929,0.5928,0.5957,0.5986,0.0248,0.0247,0.0275,0.0305,0.5166,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,1.2386,0.3679,0.3866,0.4855,0.4339,0.4844,0.0187,0.1177,0.066,0.1166,0.5166,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.3206,0.5296,0.5163,0.5935,0.5527,0.5915,0.0132,0.064,0.0231,0.062,0.5166,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.5437,0.3102,0.3086,0.5283,0.4121,0.5228,0.0016,0.2181,0.1019,0.2126,0.5166,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.2635,0.6619,0.6639,0.7305,0.6967,0.7318,0.0019,0.0686,0.0348,0.0699,0.5166,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.5757,0.5305,0.5182,0.5353,0.5275,0.5375,0.0123,0.0048,0.003,0.007,0.5166,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.4503,0.6053,0.5887,0.6764,0.6322,0.6787,0.0166,0.0712,0.0269,0.0734,0.5166,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,0.1673,0.6385,0.6186,0.7201,0.6674,0.7196,0.0199,0.0816,0.0289,0.0811,0.5166,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.4088,0.6668,0.6723,0.71,0.6922,0.7136,0.0054,0.0432,0.0254,0.0467,0.5166,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.0116,0.4475,0.4538,0.6513,0.5483,0.6492,0.0063,0.2038,0.1008,0.2018,0.5166,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.4278,0.3532,0.2876,0.465,0.3725,0.4632,0.0656,0.1118,0.0193,0.11,0.5166,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.3329,0.6282,0.6265,0.6467,0.6381,0.6504,0.0017,0.0185,0.0098,0.0222,0.5166,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.4839,0.6522,0.6312,0.6492,0.6405,0.6505,0.021,0.003,0.0117,0.0017,0.5166,0.0479
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.2837,0.89,0.928,0.9089,0.9263,0.9096,0.038,0.0189,0.0363,0.0196,0.9063,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.0242,0.972,0.968,0.9523,0.967,0.9573,0.004,0.0197,0.005,0.0147,0.9063,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.8633,0.966,0.964,0.9408,0.9624,0.9471,0.002,0.0252,0.0036,0.0189,0.9063,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,2.4318,0.844,0.83,0.8818,0.8345,0.8778,0.014,0.0378,0.0095,0.0338,0.9063,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.9022,0.88,0.882,0.8998,0.883,0.8925,0.002,0.0198,0.003,0.0125,0.9063,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.8567,0.954,0.928,0.9338,0.9283,0.9317,0.026,0.0202,0.0257,0.0223,0.9063,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.4879,0.946,0.948,0.9302,0.9461,0.9281,0.002,0.0158,0.0001,0.0179,0.9063,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.9166,0.918,0.906,0.9091,0.9061,0.9069,0.012,0.0089,0.0119,0.0111,0.9063,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.684,0.91,0.902,0.9081,0.9026,0.9089,0.008,0.0019,0.0074,0.0011,0.9063,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6612,0.916,0.892,0.8784,0.8911,0.8824,0.024,0.0376,0.0249,0.0336,0.9063,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.2386,0.79,0.832,0.8579,0.8345,0.859,0.042,0.0679,0.0445,0.069,0.9063,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.3206,0.932,0.93,0.9363,0.9301,0.9315,0.002,0.0043,0.0019,0.0005,0.9063,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.5437,0.83,0.81,0.8383,0.812,0.8309,0.02,0.0083,0.018,0.0009,0.9063,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.2635,0.96,0.954,0.9296,0.9515,0.9271,0.006,0.0304,0.0085,0.0329,0.9063,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.5757,0.922,0.924,0.9213,0.924,0.924,0.002,0.0007,0.002,0.002,0.9063,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.4503,0.932,0.938,0.8942,0.9351,0.9065,0.006,0.0378,0.0031,0.0255,0.9063,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.1673,0.93,0.922,0.8852,0.9188,0.8882,0.008,0.0448,0.0112,0.0418,0.9063,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.4088,0.954,0.964,0.9334,0.9618,0.9403,0.01,0.0206,0.0078,0.0137,0.9063,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.0116,0.662,0.692,0.6758,0.6903,0.6736,0.03,0.0138,0.0283,0.0116,0.9063,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.4278,0.26,0.208,0.4791,0.232,0.4639,0.052,0.2191,0.028,0.2039,0.9063,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.3329,0.922,0.912,0.8906,0.91,0.8909,0.01,0.0314,0.012,0.0311,0.9063,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.4839,0.938,0.924,0.9229,0.9234,0.9178,0.014,0.0151,0.0146,0.0202,0.9063,0.2
