model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,59,2.0745,0.6385,0.353,0.5718,0.4493,0.5731,0.2855,0.0667,0.1892,0.0654,0.5625,0.0288
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,59,3.1312,0.6668,0.3471,0.5396,0.4322,0.5418,0.3198,0.1272,0.2346,0.1251,0.5625,0.0288
tiiuae/falcon-40b,LegalBench,LegalBench,2047,59,5.0071,0.4475,0.1807,0.3592,0.2585,0.3586,0.2668,0.0883,0.1889,0.0889,0.5625,0.0288
tiiuae/falcon-7b,LegalBench,LegalBench,2047,59,1.9562,0.3532,0.1593,0.2686,0.2075,0.2694,0.1939,0.0846,0.1457,0.0838,0.5625,0.0288
upstage/solar-pro-241126,LegalBench,LegalBench,2047,59,1.3949,0.6282,0.3186,0.5326,0.4125,0.5333,0.3097,0.0956,0.2157,0.0949,0.5625,0.0288
writer/palmyra-x-v3,LegalBench,LegalBench,2047,59,3.1163,0.6522,0.4144,0.5895,0.4924,0.5926,0.2377,0.0627,0.1598,0.0596,0.5625,0.0288
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,2.3837,0.89,0.1142,0.6092,0.3079,0.6152,0.7758,0.2808,0.5821,0.2748,0.6134,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,2.9151,0.972,0.1133,0.8984,0.4168,0.8983,0.8587,0.0736,0.5552,0.0737,0.6134,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,2.9812,0.966,0.1221,0.8933,0.421,0.8952,0.8439,0.0727,0.545,0.0708,0.6134,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,1.2496,0.844,0.0947,0.5939,0.2887,0.5964,0.7493,0.2501,0.5553,0.2476,0.6134,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,1.7029,0.88,0.1221,0.7371,0.362,0.7426,0.7579,0.1429,0.518,0.1374,0.6134,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,1.3154,0.954,0.1221,0.782,0.379,0.7865,0.8319,0.172,0.575,0.1675,0.6134,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,2.3613,0.946,0.1221,0.7018,0.3486,0.708,0.8239,0.2442,0.5974,0.238,0.6134,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,2.5219,0.918,0.1221,0.6413,0.3258,0.649,0.7959,0.2767,0.5922,0.269,0.6134,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,2.2545,0.91,0.1221,0.6674,0.3357,0.6746,0.7879,0.2426,0.5743,0.2354,0.6134,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,2.4577,0.916,0.1142,0.4625,0.2528,0.4726,0.8018,0.4535,0.6632,0.4434,0.6134,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,1.1063,0.79,0.0953,0.5386,0.2689,0.5443,0.6947,0.2514,0.5211,0.2457,0.6134,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,2.5951,0.932,0.1221,0.7269,0.3581,0.7326,0.8099,0.2051,0.5739,0.1994,0.6134,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,3.7519,0.83,0.1029,0.6059,0.2986,0.609,0.7271,0.2241,0.5314,0.221,0.6134,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,3.6153,0.96,0.1221,0.8161,0.3915,0.819,0.8379,0.1439,0.5685,0.141,0.6134,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,1.408,0.922,0.1221,0.7608,0.3708,0.7654,0.7999,0.1612,0.5512,0.1566,0.6134,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,1.8237,0.932,0.1021,0.5543,0.2791,0.5601,0.8299,0.3777,0.6529,0.3719,0.6134,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,2.0745,0.93,0.1221,0.7232,0.3565,0.7283,0.8079,0.2068,0.5735,0.2017,0.6134,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,3.1312,0.954,0.1221,0.7234,0.3567,0.729,0.8319,0.2306,0.5973,0.225,0.6134,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,5.0071,0.662,0.0753,0.3001,0.1644,0.3058,0.5867,0.3619,0.4976,0.3562,0.6134,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,1.9562,0.26,0.0361,0.0602,0.0475,0.0656,0.2239,0.1998,0.2125,0.1944,0.6134,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,1.3949,0.922,0.1221,0.62,0.3178,0.6283,0.7999,0.302,0.6042,0.2937,0.6134,0.022
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,11,3.1163,0.938,0.1133,0.7644,0.3661,0.7671,0.8247,0.1736,0.5719,0.1709,0.6134,0.022
