model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.0603,0.708,0.716,0.7323,0.7173,0.7304,0.008,0.0243,0.0093,0.0224,0.9072,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.5838,0.634,0.63,0.7068,0.6365,0.6996,0.004,0.0728,0.0025,0.0656,0.9072,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.9179,0.571,0.564,0.619,0.5686,0.6137,0.007,0.048,0.0024,0.0427,0.9072,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.1586,0.61,0.69,0.6783,0.6887,0.6762,0.08,0.0683,0.0787,0.0662,0.9072,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,1.162,0.817,0.866,0.8504,0.8645,0.8493,0.049,0.0334,0.0475,0.0323,0.9072,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.7117,0.787,0.842,0.8717,0.844,0.8638,0.055,0.0847,0.057,0.0768,0.9072,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,0.9569,0.861,0.859,0.8885,0.8612,0.8827,0.002,0.0275,0.0002,0.0217,0.9072,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,1.0044,0.869,0.869,0.8826,0.8698,0.8781,0.0,0.0136,0.0008,0.0091,0.9072,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.7104,0.744,0.71,0.7922,0.717,0.7854,0.034,0.0482,0.027,0.0414,0.9072,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.4372,0.519,0.499,0.6463,0.5116,0.635,0.02,0.1273,0.0074,0.116,0.9072,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.3265,0.529,0.517,0.6653,0.5295,0.6515,0.012,0.1363,0.0005,0.1225,0.9072,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.7311,0.511,0.533,0.6177,0.5401,0.61,0.022,0.1067,0.0291,0.099,0.9072,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.3642,0.456,0.5,0.5527,0.5042,0.545,0.044,0.0967,0.0482,0.089,0.9072,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.5631,0.756,0.78,0.8203,0.7829,0.8117,0.024,0.0643,0.0269,0.0557,0.9072,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.1281,0.577,0.56,0.6211,0.5646,0.6097,0.017,0.0441,0.0124,0.0327,0.9072,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,1.0437,0.552,0.45,0.6753,0.4693,0.6581,0.102,0.1233,0.0827,0.1061,0.9072,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.7778,0.778,0.808,0.8434,0.8107,0.8375,0.03,0.0654,0.0327,0.0595,0.9072,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,1.323,0.575,0.656,0.7535,0.6639,0.7415,0.081,0.1785,0.0889,0.1665,0.9072,0.1
