model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-0.9197,0.8327,0.8287,0.8368,0.8298,0.8369,0.0039,0.0041,0.0029,0.0043,0.8693,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-0.1929,0.7388,0.753,0.7497,0.7527,0.7508,0.0142,0.011,0.0139,0.012,0.8693,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,0.1615,0.7348,0.7561,0.7068,0.7497,0.707,0.0213,0.028,0.0149,0.0278,0.8693,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-0.3742,0.7861,0.8019,0.7729,0.7983,0.7744,0.0158,0.0132,0.0122,0.0117,0.8693,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-4.0428,0.8358,0.7995,0.8377,0.8043,0.836,0.0363,0.0019,0.0315,0.0002,0.8693,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.9429,0.6732,0.7506,0.7019,0.7444,0.7034,0.0773,0.0287,0.0712,0.0302,0.8693,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,1.8842,0.8051,0.7585,0.7845,0.7618,0.7838,0.0466,0.0205,0.0433,0.0213,0.8693,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-0.9362,0.8051,0.8011,0.7767,0.798,0.7771,0.0039,0.0284,0.0071,0.028,0.8693,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,0.449,0.7979,0.7451,0.7745,0.7489,0.7741,0.0529,0.0235,0.0491,0.0238,0.8693,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.2515,0.7616,0.7616,0.7652,0.7621,0.7654,0.0,0.0036,0.0005,0.0037,0.8693,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,0.7435,0.8177,0.8382,0.8052,0.8341,0.8066,0.0205,0.0124,0.0164,0.0111,0.8693,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.8905,0.8169,0.7506,0.7721,0.7534,0.7722,0.0663,0.0447,0.0635,0.0447,0.8693,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,1.2541,0.7159,0.7072,0.7214,0.7091,0.722,0.0087,0.0055,0.0067,0.0061,0.8693,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-0.875,0.8358,0.8769,0.8032,0.8677,0.8067,0.041,0.0326,0.0319,0.0292,0.8693,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.6945,0.6456,0.6456,0.6981,0.6522,0.6963,0.0,0.0525,0.0066,0.0507,0.8693,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.4002,0.7916,0.7806,0.7943,0.7823,0.794,0.011,0.0027,0.0093,0.0023,0.8693,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.1232,0.7088,0.7364,0.7076,0.7328,0.7091,0.0276,0.0011,0.0241,0.0004,0.8693,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,0.6278,0.8035,0.8161,0.8046,0.8147,0.8051,0.0126,0.0011,0.0112,0.0017,0.8693,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,-0.9516,0.8035,0.865,0.7959,0.8564,0.7987,0.0616,0.0076,0.0529,0.0048,0.8693,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,50,1.2565,0.7964,0.7751,0.7748,0.7751,0.7754,0.0213,0.0216,0.0213,0.021,0.8693,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,-0.4163,0.7632,0.8485,0.7458,0.8355,0.7492,0.0852,0.0174,0.0723,0.014,0.8693,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,-0.1059,0.779,0.8114,0.8006,0.81,0.8006,0.0324,0.0216,0.031,0.0216,0.8693,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,1.6054,0.7964,0.7301,0.782,0.7365,0.7789,0.0663,0.0144,0.0599,0.0174,0.8693,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,-0.1031,0.7522,0.7758,0.7622,0.7743,0.7637,0.0237,0.01,0.0221,0.0115,0.8693,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,50,1.1781,0.7822,0.7624,0.783,0.7649,0.7816,0.0197,0.0008,0.0172,0.0006,0.8693,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,1.9251,0.8098,0.7585,0.7736,0.7604,0.7734,0.0513,0.0362,0.0494,0.0364,0.8693,0.0395
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,50,-0.1734,0.7956,0.794,0.7837,0.7927,0.7841,0.0016,0.0119,0.0029,0.0115,0.8693,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,0.2577,0.7593,0.7506,0.7812,0.7544,0.7794,0.0087,0.0219,0.0049,0.0201,0.8693,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,0.5423,0.7758,0.809,0.7907,0.8067,0.7918,0.0331,0.0149,0.0309,0.0159,0.8693,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-0.4646,0.7916,0.8193,0.7917,0.8158,0.7925,0.0276,0.0001,0.0241,0.0008,0.8693,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,0.9863,0.7837,0.809,0.7695,0.804,0.7705,0.0253,0.0143,0.0202,0.0132,0.8693,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-2.3007,0.8208,0.8429,0.8161,0.8396,0.8173,0.0221,0.0047,0.0188,0.0035,0.8693,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,0.4544,0.7703,0.835,0.7936,0.8298,0.7952,0.0647,0.0233,0.0595,0.0249,0.8693,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,0.2804,0.7411,0.7324,0.7388,0.7333,0.7392,0.0087,0.0024,0.0078,0.0019,0.8693,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,0.4211,0.7182,0.734,0.7271,0.7331,0.7273,0.0158,0.0089,0.0149,0.0091,0.8693,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,-0.0943,0.7411,0.7751,0.7556,0.7726,0.7563,0.0339,0.0145,0.0315,0.0152,0.8693,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,0.9276,0.7277,0.768,0.7223,0.7623,0.7245,0.0403,0.0054,0.0346,0.0032,0.8693,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,-1.4624,0.8019,0.9045,0.8193,0.8938,0.8228,0.1026,0.0174,0.0919,0.0209,0.8693,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-0.125,0.7348,0.7695,0.7731,0.7699,0.7724,0.0347,0.0383,0.0351,0.0376,0.8693,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.0088,0.7735,0.8043,0.757,0.7983,0.7584,0.0308,0.0165,0.0248,0.0151,0.8693,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,-0.2239,0.7285,0.753,0.763,0.7542,0.7623,0.0245,0.0345,0.0257,0.0338,0.8693,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.5389,0.7593,0.7506,0.7955,0.7562,0.7937,0.0087,0.0362,0.0031,0.0344,0.8693,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-0.6834,0.7514,0.7695,0.7592,0.7681,0.7587,0.0182,0.0078,0.0167,0.0074,0.8693,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,0.2194,0.7522,0.8161,0.7723,0.8106,0.7736,0.0639,0.0201,0.0584,0.0215,0.8693,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,50,-0.505,0.6946,0.6764,0.7163,0.6815,0.7153,0.0182,0.0218,0.0131,0.0207,0.8693,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.9641,0.7569,0.8366,0.7492,0.8256,0.7525,0.0797,0.0077,0.0687,0.0044,0.8693,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,0.0872,0.6914,0.6867,0.6703,0.6846,0.6712,0.0047,0.0211,0.0068,0.0202,0.8693,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,0.1347,0.7403,0.7222,0.7435,0.7249,0.7428,0.0182,0.0032,0.0155,0.0024,0.8693,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,-0.1411,0.7514,0.8185,0.7656,0.8118,0.7673,0.0671,0.0142,0.0604,0.016,0.8693,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.2436,0.738,0.674,0.7117,0.6788,0.7102,0.0639,0.0263,0.0592,0.0278,0.8693,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.1161,0.7348,0.7751,0.7598,0.773,0.7592,0.0403,0.025,0.0382,0.0244,0.8693,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.1512,0.6235,0.6322,0.6707,0.6369,0.6683,0.0087,0.0472,0.0134,0.0447,0.8693,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,-0.2658,0.7522,0.8256,0.7574,0.8169,0.7595,0.0734,0.0052,0.0648,0.0073,0.8693,0.0395
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,50,0.5884,0.7427,0.6906,0.7389,0.6968,0.7378,0.0521,0.0038,0.0459,0.0049,0.8693,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,-0.4361,0.7814,0.8208,0.7634,0.8136,0.7651,0.0395,0.018,0.0322,0.0162,0.8693,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,2.4578,0.6953,0.6748,0.7055,0.6786,0.7039,0.0205,0.0101,0.0167,0.0086,0.8693,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,1.0771,0.7143,0.6685,0.6766,0.6696,0.6768,0.0458,0.0377,0.0447,0.0375,0.8693,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,-1.1994,0.7814,0.8477,0.7932,0.8409,0.7957,0.0663,0.0118,0.0595,0.0143,0.8693,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,-0.95,0.768,0.8066,0.7569,0.8003,0.7581,0.0387,0.011,0.0323,0.0099,0.8693,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,0.3701,0.7403,0.7537,0.7243,0.75,0.7253,0.0134,0.0161,0.0097,0.015,0.8693,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,0.1187,0.6401,0.6283,0.6663,0.6331,0.6654,0.0118,0.0262,0.007,0.0253,0.8693,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,-0.8965,0.753,0.7806,0.7704,0.7793,0.7707,0.0276,0.0174,0.0263,0.0178,0.8693,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,0.5153,0.7395,0.7616,0.7599,0.7615,0.7607,0.0221,0.0203,0.022,0.0211,0.8693,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,0.2872,0.7403,0.7656,0.7281,0.7608,0.7291,0.0253,0.0123,0.0205,0.0112,0.8693,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-0.1459,0.7577,0.8035,0.7715,0.7994,0.7722,0.0458,0.0138,0.0417,0.0145,0.8693,0.0395
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,50,0.0198,0.7545,0.8161,0.774,0.8108,0.7753,0.0616,0.0195,0.0562,0.0208,0.8693,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,0.949,0.6898,0.7482,0.7104,0.7436,0.7128,0.0584,0.0206,0.0538,0.0229,0.8693,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,-1.117,0.7119,0.7735,0.7649,0.7724,0.7653,0.0616,0.053,0.0605,0.0534,0.8693,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,0.4636,0.7561,0.7261,0.7493,0.7291,0.7487,0.03,0.0068,0.027,0.0074,0.8693,0.0395
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,50,-0.6966,0.7419,0.7498,0.7714,0.7526,0.7716,0.0079,0.0294,0.0107,0.0297,0.8693,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,50,1.4928,0.7403,0.7459,0.7395,0.745,0.7396,0.0055,0.0008,0.0047,0.0007,0.8693,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.2674,0.6685,0.6725,0.7158,0.678,0.7148,0.0039,0.0473,0.0095,0.0463,0.8693,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,0.3619,0.768,0.674,0.7541,0.6842,0.7518,0.0939,0.0138,0.0838,0.0162,0.8693,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,50,0.6663,0.7388,0.7585,0.7562,0.7582,0.7566,0.0197,0.0174,0.0195,0.0179,0.8693,0.0395
