model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.9403,0.7695,0.7837,0.828,0.7839,0.8212,0.0142,0.0585,0.0143,0.0517,0.9965,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0861,0.8335,0.824,0.8372,0.824,0.8355,0.0095,0.0038,0.0094,0.002,0.9965,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0453,0.7553,0.7411,0.8271,0.7414,0.8193,0.0142,0.0718,0.0139,0.0639,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.0519,0.7727,0.7474,0.8108,0.7476,0.8033,0.0253,0.0381,0.0251,0.0306,0.9965,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9299,0.7656,0.7245,0.8151,0.7248,0.8056,0.041,0.0495,0.0408,0.04,0.9965,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.8878,0.8421,0.8674,0.8527,0.8673,0.8503,0.0253,0.0105,0.0252,0.0081,0.9965,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.6408,0.7979,0.7845,0.8267,0.7847,0.822,0.0134,0.0287,0.0133,0.024,0.9965,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6326,0.7916,0.7893,0.8103,0.7893,0.8072,0.0024,0.0187,0.0023,0.0155,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.4524,0.8035,0.7845,0.8168,0.7846,0.8122,0.0189,0.0134,0.0188,0.0087,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.4054,0.8035,0.8011,0.8357,0.8012,0.8314,0.0024,0.0322,0.0023,0.0279,0.9965,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.3099,0.7632,0.7443,0.7981,0.7444,0.7923,0.0189,0.0349,0.0188,0.0291,0.9965,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.2151,0.7735,0.7885,0.8232,0.7886,0.8196,0.015,0.0497,0.0151,0.0461,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.744,0.8137,0.8343,0.8532,0.8343,0.8485,0.0205,0.0395,0.0206,0.0347,0.9965,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.6175,0.7877,0.7766,0.8046,0.7767,0.7978,0.011,0.017,0.011,0.0101,0.9965,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.1714,0.7474,0.7435,0.799,0.7437,0.7919,0.0039,0.0516,0.0038,0.0445,0.9965,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.2121,0.8098,0.835,0.8261,0.835,0.8253,0.0253,0.0163,0.0252,0.0156,0.9965,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.3934,0.7814,0.7861,0.8117,0.7862,0.8077,0.0047,0.0303,0.0048,0.0263,0.9965,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.1605,0.7648,0.7711,0.8177,0.7712,0.8098,0.0063,0.0529,0.0064,0.045,0.9965,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.4569,0.7656,0.7711,0.8176,0.7713,0.8123,0.0055,0.052,0.0057,0.0467,0.9965,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.6961,0.7616,0.7664,0.8236,0.7666,0.8161,0.0047,0.062,0.0049,0.0544,0.9965,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.038,0.7553,0.749,0.7902,0.7491,0.7855,0.0063,0.0349,0.0062,0.0302,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.6329,0.7782,0.7664,0.8122,0.7665,0.8077,0.0118,0.034,0.0117,0.0295,0.9965,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.5404,0.7632,0.7585,0.8157,0.7587,0.8103,0.0047,0.0525,0.0046,0.0471,0.9965,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.3816,0.7632,0.7703,0.8216,0.7705,0.8133,0.0071,0.0583,0.0073,0.05,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.963,0.7632,0.7159,0.7942,0.7161,0.786,0.0474,0.031,0.0471,0.0228,0.9965,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.7426,0.7411,0.753,0.7998,0.7531,0.7941,0.0118,0.0586,0.012,0.053,0.9965,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.7367,0.7356,0.7167,0.8007,0.7169,0.7929,0.0189,0.0651,0.0187,0.0573,0.9965,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.7544,0.7309,0.678,0.7872,0.6783,0.7769,0.0529,0.0563,0.0525,0.046,0.9965,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-3.1894,0.7261,0.6827,0.7692,0.683,0.76,0.0434,0.0431,0.0431,0.0338,0.9965,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.9633,0.7553,0.7135,0.7986,0.7138,0.7896,0.0418,0.0432,0.0416,0.0343,0.9965,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.8902,0.734,0.6977,0.8066,0.6981,0.795,0.0363,0.0726,0.036,0.061,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.3244,0.7648,0.7632,0.8012,0.7633,0.797,0.0016,0.0364,0.0015,0.0322,0.9965,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.9958,0.8272,0.809,0.8448,0.8091,0.839,0.0182,0.0176,0.018,0.0119,0.9965,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.9249,0.7285,0.7522,0.8042,0.7523,0.7994,0.0237,0.0757,0.0238,0.0709,0.9965,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.3912,0.7514,0.7459,0.8123,0.7461,0.8047,0.0055,0.061,0.0053,0.0533,0.9965,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.776,0.7017,0.7403,0.814,0.7406,0.8053,0.0387,0.1124,0.0389,0.1036,0.9965,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.592,0.7285,0.7206,0.7995,0.7209,0.7926,0.0079,0.071,0.0076,0.0641,0.9965,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.5158,0.7482,0.7585,0.8102,0.7586,0.8041,0.0103,0.062,0.0104,0.0558,0.9965,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.5205,0.7593,0.7159,0.7984,0.7161,0.7907,0.0434,0.0391,0.0431,0.0314,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.1181,0.7506,0.7451,0.8006,0.7452,0.7941,0.0055,0.0501,0.0054,0.0435,0.9965,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.0029,0.7569,0.7545,0.8255,0.7548,0.8188,0.0024,0.0686,0.0021,0.0619,0.9965,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.0012,0.7174,0.7206,0.8047,0.7209,0.7949,0.0032,0.0873,0.0034,0.0774,0.9965,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.4143,0.7569,0.7545,0.8093,0.7547,0.8038,0.0024,0.0524,0.0022,0.0469,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.1622,0.8358,0.8082,0.846,0.8083,0.8408,0.0276,0.0102,0.0275,0.005,0.9965,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.0694,0.7514,0.7948,0.8248,0.7949,0.8202,0.0434,0.0735,0.0435,0.0688,0.9965,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0405,0.7522,0.7553,0.8074,0.7555,0.8017,0.0032,0.0553,0.0033,0.0496,0.9965,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.7851,0.7427,0.7537,0.8125,0.7539,0.8055,0.011,0.0698,0.0112,0.0628,0.9965,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.6739,0.7814,0.7388,0.7919,0.7389,0.787,0.0426,0.0105,0.0425,0.0056,0.9965,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.0066,0.7372,0.8066,0.8042,0.8066,0.8014,0.0695,0.067,0.0694,0.0642,0.9965,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.1303,0.6993,0.6843,0.8188,0.6847,0.8063,0.015,0.1195,0.0146,0.107,0.9965,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.9001,0.7403,0.738,0.8076,0.7382,0.8001,0.0024,0.0673,0.0022,0.0598,0.9965,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-3.605,0.7285,0.7135,0.7814,0.7137,0.7722,0.015,0.0529,0.0148,0.0437,0.9965,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.8454,0.8011,0.8185,0.8293,0.8185,0.8283,0.0174,0.0282,0.0174,0.0272,0.9965,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.6218,0.7435,0.7593,0.8243,0.7595,0.8169,0.0158,0.0808,0.016,0.0734,0.9965,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.7275,0.7537,0.7348,0.7885,0.735,0.7816,0.0189,0.0348,0.0188,0.0278,0.9965,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.5402,0.7403,0.7585,0.8196,0.7587,0.8123,0.0182,0.0793,0.0183,0.072,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.926,0.8398,0.8279,0.8432,0.828,0.8385,0.0118,0.0035,0.0118,0.0013,0.9965,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.6813,0.7577,0.7206,0.8147,0.7209,0.8068,0.0371,0.057,0.0368,0.0491,0.9965,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.96,0.7151,0.7206,0.765,0.7207,0.7566,0.0055,0.05,0.0057,0.0415,0.9965,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.5508,0.7214,0.7072,0.7982,0.7075,0.788,0.0142,0.0768,0.0139,0.0666,0.9965,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-0.3389,0.7545,0.7798,0.7895,0.7798,0.7868,0.0253,0.035,0.0253,0.0323,0.9965,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.7739,0.6283,0.5975,0.7614,0.598,0.7491,0.0308,0.1332,0.0303,0.1208,0.9965,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4155,0.6788,0.7348,0.7918,0.735,0.7849,0.056,0.1131,0.0562,0.1062,0.9965,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.7291,0.6685,0.6038,0.7636,0.6043,0.7519,0.0647,0.0951,0.0642,0.0833,0.9965,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.4397,0.7103,0.6977,0.8135,0.6981,0.801,0.0126,0.1032,0.0123,0.0906,0.9965,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-4.2278,0.7253,0.6748,0.7538,0.6751,0.7448,0.0505,0.0284,0.0503,0.0195,0.9965,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.0797,0.7482,0.7411,0.7992,0.7413,0.7931,0.0071,0.051,0.0069,0.0449,0.9965,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5765,0.5075,0.5192,0.5026,0.5168,0.505,0.0117,0.0049,0.0093,0.0025,0.8297,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8438,0.5728,0.561,0.5257,0.5567,0.5353,0.0118,0.0471,0.0161,0.0375,0.8297,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.2001,0.7047,0.6938,0.5958,0.68,0.6128,0.011,0.1089,0.0248,0.0919,0.8297,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.0787,0.4085,0.3618,0.3651,0.3617,0.3612,0.0467,0.0434,0.0469,0.0474,0.8297,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.639,0.6542,0.7043,0.4225,0.6623,0.4576,0.0501,0.2317,0.0081,0.1967,0.8297,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1794,0.461,0.4416,0.3272,0.4243,0.34,0.0194,0.1338,0.0367,0.121,0.8297,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4979,0.6631,0.6922,0.6919,0.6929,0.6964,0.0291,0.0288,0.0298,0.0333,0.8297,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4139,0.5928,0.589,0.5536,0.5844,0.5619,0.0038,0.0392,0.0084,0.0309,0.8297,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2768,0.5505,0.5441,0.5587,0.5469,0.5602,0.0064,0.0082,0.0037,0.0097,0.8297,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8181,0.6648,0.6457,0.3994,0.6098,0.4348,0.0191,0.2654,0.055,0.23,0.8297,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3591,0.4908,0.4926,0.4364,0.4837,0.4405,0.0018,0.0544,0.0071,0.0503,0.8297,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.2735,0.5417,0.5267,0.5233,0.5269,0.5277,0.015,0.0185,0.0149,0.014,0.8297,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9746,0.5395,0.523,0.4463,0.5123,0.46,0.0165,0.0932,0.0273,0.0795,0.8297,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.6234,0.6409,0.6531,0.585,0.6435,0.5966,0.0123,0.0559,0.0026,0.0442,0.8297,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8516,0.6765,0.675,0.503,0.6497,0.5264,0.0015,0.1736,0.0268,0.1501,0.8297,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6389,0.4454,0.4476,0.3564,0.4334,0.3643,0.0021,0.089,0.012,0.0811,0.8297,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0159,0.7005,0.7434,0.6669,0.7328,0.6813,0.0429,0.0336,0.0323,0.0192,0.8297,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.9283,0.4744,0.4384,0.4309,0.4378,0.4344,0.0359,0.0435,0.0366,0.04,0.8297,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.5447,0.6354,0.6324,0.5751,0.6245,0.586,0.0031,0.0603,0.0109,0.0494,0.8297,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.3303,0.7196,0.775,0.6468,0.7565,0.6663,0.0553,0.0728,0.0368,0.0534,0.8297,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7435,0.4356,0.4227,0.4242,0.423,0.4243,0.0129,0.0114,0.0126,0.0113,0.8297,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.0884,0.5314,0.5109,0.4674,0.5048,0.4751,0.0205,0.064,0.0266,0.0563,0.8297,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8298,0.5284,0.5519,0.5456,0.5514,0.5492,0.0235,0.0172,0.0231,0.0208,0.8297,0.1224
