model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4801,0.5802,0.5062,0.5589,0.5125,0.5465,0.0741,0.0214,0.0678,0.0337,0.8437,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7145,0.7125,0.7019,0.6955,0.699,0.6832,0.0106,0.0171,0.0135,0.0293,0.8437,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8357,0.5996,0.5344,0.6024,0.5422,0.5844,0.0653,0.0028,0.0574,0.0152,0.8437,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5501,0.6102,0.5908,0.6386,0.5952,0.6186,0.0194,0.0283,0.0151,0.0084,0.8437,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6187,0.6349,0.7619,0.6709,0.7468,0.6655,0.127,0.036,0.1119,0.0305,0.8437,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9608,0.6596,0.6914,0.6805,0.689,0.6762,0.0317,0.0209,0.0294,0.0165,0.8437,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2469,0.5009,0.5273,0.4959,0.5209,0.4859,0.0265,0.005,0.02,0.015,0.8437,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.9696,0.7037,0.6808,0.708,0.6834,0.6974,0.0229,0.0043,0.0203,0.0063,0.8437,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.0783,0.491,0.4384,0.2899,0.3573,0.2912,0.0526,0.2011,0.1337,0.1998,0.4492,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.8794,0.5628,0.5775,0.4343,0.4999,0.4365,0.0147,0.1285,0.0629,0.1262,0.4492,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.4344,0.6204,0.6363,0.5298,0.5782,0.5308,0.0159,0.0906,0.0422,0.0896,0.4492,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,1.4281,0.5452,0.5458,0.5187,0.5309,0.5187,0.0006,0.0265,0.0143,0.0265,0.4492,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.7102,0.6419,0.655,0.385,0.5085,0.389,0.0131,0.2569,0.1335,0.2529,0.4492,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.2149,0.4929,0.4883,0.3346,0.405,0.337,0.0046,0.1583,0.0879,0.1559,0.4492,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.7372,0.403,0.4356,0.3617,0.3949,0.3617,0.0325,0.0413,0.0082,0.0413,0.4492,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.9911,0.5804,0.6541,0.4877,0.5641,0.4908,0.0737,0.0927,0.0162,0.0896,0.4492,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.112,0.5892,0.5556,0.2567,0.3927,0.2598,0.0336,0.3325,0.1965,0.3293,0.4492,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.133,0.6282,0.6401,0.3467,0.4804,0.3502,0.0118,0.2816,0.1478,0.278,0.4492,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.727,0.6048,0.5182,0.2673,0.3809,0.269,0.0866,0.3375,0.2238,0.3358,0.4492,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.7858,0.5799,0.5238,0.5226,0.5232,0.5228,0.0561,0.0573,0.0566,0.0571,0.4492,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.898,0.3444,0.296,0.1693,0.2276,0.1718,0.0484,0.1751,0.1168,0.1726,0.4492,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.451,0.5325,0.5943,0.4273,0.5036,0.4297,0.0618,0.1052,0.0288,0.1028,0.4492,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.4801,0.5608,0.5546,0.3345,0.4354,0.3382,0.0062,0.2263,0.1254,0.2227,0.4492,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.7145,0.6238,0.6424,0.4713,0.5491,0.4729,0.0186,0.1525,0.0748,0.1509,0.4492,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.8357,0.3698,0.3483,0.3675,0.3586,0.3669,0.0215,0.0023,0.0113,0.0029,0.4492,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.5501,0.554,0.5028,0.3274,0.4072,0.3292,0.0512,0.2266,0.1468,0.2248,0.4492,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.6187,0.6053,0.6284,0.441,0.5264,0.4433,0.0231,0.1643,0.0788,0.162,0.4492,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.9608,0.617,0.6634,0.3858,0.513,0.3904,0.0464,0.2312,0.104,0.2266,0.4492,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.2469,0.4475,0.5089,0.2311,0.3577,0.2345,0.0614,0.2164,0.0898,0.213,0.4492,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.9696,0.6522,0.6242,0.471,0.5412,0.4734,0.028,0.1811,0.111,0.1787,0.4492,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0783,0.1053,0.0938,0.3095,0.1314,0.3047,0.0114,0.2042,0.0261,0.1994,0.8218,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8794,0.6957,0.7483,0.7541,0.7495,0.7549,0.0526,0.0585,0.0538,0.0592,0.8218,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4344,0.8261,0.8055,0.8749,0.8159,0.864,0.0206,0.0488,0.0102,0.0379,0.8218,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4281,0.9245,0.897,0.89,0.8962,0.8925,0.0275,0.0345,0.0283,0.032,0.8218,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7102,0.4577,0.5629,0.6595,0.578,0.6476,0.1053,0.2018,0.1204,0.1899,0.8218,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2149,0.2654,0.3272,0.4646,0.3521,0.4667,0.0618,0.1991,0.0866,0.2013,0.8218,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7372,0.2998,0.2906,0.5505,0.3333,0.5299,0.0092,0.2508,0.0335,0.2301,0.8218,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9911,0.9268,0.9428,0.8491,0.9282,0.861,0.016,0.0777,0.0014,0.0658,0.8218,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.112,0.1281,0.0938,0.3147,0.1309,0.3021,0.0343,0.1866,0.0028,0.1739,0.8218,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.133,0.3638,0.4211,0.4788,0.4304,0.4736,0.0572,0.115,0.0666,0.1098,0.8218,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.727,0.4256,0.4622,0.5263,0.4725,0.5201,0.0366,0.1007,0.0469,0.0944,0.8218,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7858,0.8604,0.8879,0.879,0.8857,0.8756,0.0275,0.0186,0.0253,0.0152,0.8218,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.898,0.3135,0.2311,0.32,0.2467,0.3185,0.0824,0.0065,0.0668,0.005,0.8218,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.451,0.7529,0.7757,0.7436,0.7708,0.7479,0.0229,0.0093,0.0179,0.005,0.8218,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4801,0.3478,0.2998,0.5033,0.335,0.4976,0.0481,0.1555,0.0128,0.1498,0.8218,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7145,0.7025,0.7254,0.8035,0.7383,0.7976,0.0229,0.101,0.0358,0.0951,0.8218,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.8357,0.7208,0.8284,0.7017,0.8093,0.7211,0.1076,0.0191,0.0884,0.0003,0.8218,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5501,0.7185,0.7712,0.6431,0.7493,0.6485,0.0526,0.0754,0.0308,0.07,0.8218,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6187,0.7735,0.7162,0.7737,0.7258,0.7697,0.0572,0.0002,0.0477,0.0037,0.8218,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9608,0.8673,0.8856,0.8108,0.8734,0.817,0.0183,0.0565,0.0061,0.0502,0.8218,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2469,0.1304,0.1419,0.2911,0.166,0.2775,0.0114,0.1607,0.0356,0.1471,0.8218,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9696,0.7735,0.8558,0.8555,0.8554,0.8536,0.0824,0.0821,0.082,0.0801,0.8218,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0783,0.3853,0.462,0.2344,0.3998,0.2463,0.0767,0.151,0.0145,0.139,0.7117,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8794,0.3751,0.4368,0.3372,0.4093,0.3416,0.0617,0.0379,0.0342,0.0335,0.7117,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4344,0.5016,0.5125,0.4853,0.5051,0.4868,0.0109,0.0163,0.0035,0.0148,0.7117,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.4281,0.467,0.4752,0.4876,0.4786,0.487,0.0082,0.0206,0.0116,0.02,0.7117,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7102,0.3432,0.3812,0.3429,0.3705,0.3442,0.038,0.0003,0.0274,0.001,0.7117,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2149,0.3911,0.4129,0.2803,0.3772,0.2892,0.0218,0.1108,0.0139,0.1019,0.7117,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7372,0.2839,0.3976,0.2736,0.3636,0.2799,0.1137,0.0103,0.0798,0.004,0.7117,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9911,0.4431,0.4664,0.4388,0.4588,0.4402,0.0232,0.0043,0.0157,0.0029,0.7117,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.112,0.3706,0.3885,0.1992,0.3365,0.208,0.0179,0.1714,0.0341,0.1626,0.7117,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.133,0.4596,0.4028,0.2735,0.3675,0.2803,0.0568,0.186,0.0921,0.1792,0.7117,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.727,0.378,0.3256,0.2179,0.296,0.2228,0.0524,0.1602,0.0821,0.1552,0.7117,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7858,0.456,0.4755,0.4618,0.4716,0.4621,0.0194,0.0057,0.0156,0.0061,0.7117,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.898,0.1552,0.1153,0.1557,0.1263,0.1534,0.0399,0.0005,0.0289,0.0018,0.7117,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.451,0.3237,0.3658,0.3464,0.361,0.3492,0.0421,0.0227,0.0373,0.0255,0.7117,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4801,0.367,0.2936,0.2416,0.2793,0.2438,0.0734,0.1254,0.0877,0.1232,0.7117,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7145,0.4776,0.4802,0.4013,0.4588,0.406,0.0026,0.0763,0.0188,0.0716,0.7117,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8357,0.2648,0.2711,0.2951,0.278,0.2949,0.0063,0.0303,0.0132,0.0302,0.7117,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5501,0.3346,0.4172,0.2882,0.3816,0.2937,0.0826,0.0464,0.047,0.0409,0.7117,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6187,0.3534,0.3947,0.3585,0.385,0.3611,0.0413,0.0051,0.0316,0.0077,0.7117,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9608,0.2051,0.2229,0.3278,0.2515,0.3221,0.0178,0.1227,0.0464,0.117,0.7117,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2469,0.3924,0.3947,0.2053,0.3428,0.2145,0.0024,0.187,0.0496,0.1779,0.7117,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.9696,0.4072,0.4688,0.409,0.4527,0.4131,0.0616,0.0019,0.0455,0.0059,0.7117,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0783,0.438,0.435,0.3925,0.4253,0.3951,0.003,0.0455,0.0127,0.0429,0.7574,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.8794,0.637,0.611,0.6255,0.6146,0.626,0.026,0.0115,0.0224,0.011,0.7574,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4344,0.831,0.891,0.7623,0.8612,0.7682,0.06,0.0687,0.0302,0.0628,0.7574,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4281,0.853,0.866,0.7592,0.8412,0.7636,0.013,0.0938,0.0118,0.0894,0.7574,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7102,0.561,0.648,0.6033,0.6382,0.6078,0.087,0.0423,0.0772,0.0468,0.7574,0.05
cohere/command,MedQA,MedQA,1000,50,0.2149,0.435,0.492,0.4372,0.4791,0.439,0.057,0.0022,0.0441,0.004,0.7574,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7372,0.68,0.766,0.552,0.7163,0.5612,0.086,0.128,0.0363,0.1188,0.7574,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9911,0.723,0.661,0.7117,0.6726,0.7089,0.062,0.0113,0.0504,0.0141,0.7574,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.112,0.384,0.438,0.4494,0.4415,0.4523,0.054,0.0654,0.0575,0.0683,0.7574,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.133,0.582,0.662,0.5602,0.6393,0.5684,0.08,0.0218,0.0573,0.0136,0.7574,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.727,0.568,0.51,0.5352,0.5169,0.5383,0.058,0.0328,0.0511,0.0297,0.7574,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7858,0.853,0.897,0.7362,0.8595,0.7425,0.044,0.1168,0.0065,0.1105,0.7574,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.898,0.392,0.327,0.3157,0.325,0.3186,0.065,0.0763,0.067,0.0734,0.7574,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.451,0.651,0.634,0.6346,0.6345,0.6361,0.017,0.0164,0.0165,0.0149,0.7574,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4801,0.516,0.592,0.4929,0.5694,0.4987,0.076,0.0231,0.0534,0.0173,0.7574,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.7145,0.708,0.781,0.6993,0.7624,0.7043,0.073,0.0087,0.0544,0.0037,0.7574,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8357,0.571,0.655,0.5495,0.6304,0.5536,0.084,0.0215,0.0594,0.0174,0.7574,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5501,0.61,0.622,0.5992,0.6175,0.6034,0.012,0.0108,0.0075,0.0066,0.7574,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6187,0.643,0.71,0.6613,0.6989,0.6641,0.067,0.0183,0.0559,0.0211,0.7574,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9608,0.577,0.641,0.6669,0.6474,0.6674,0.064,0.0899,0.0704,0.0904,0.7574,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2469,0.412,0.457,0.4203,0.4493,0.4253,0.045,0.0083,0.0373,0.0133,0.7574,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9696,0.681,0.739,0.717,0.734,0.7185,0.058,0.036,0.053,0.0375,0.7574,0.05
