model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,0.3949,0.7125,0.0333,0.6861,0.4115,0.6832,0.6793,0.0265,0.301,0.0293,0.4181,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-0.4781,0.5996,0.0574,0.5001,0.3155,0.501,0.5422,0.0995,0.2841,0.0987,0.4181,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,0.3421,0.6102,0.0527,0.6699,0.4117,0.6696,0.5576,0.0597,0.1985,0.0594,0.4181,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.5269,0.6349,0.0333,0.7006,0.42,0.6979,0.6017,0.0657,0.2149,0.063,0.4181,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.6207,0.6596,0.0699,0.6811,0.4258,0.6815,0.5897,0.0214,0.2338,0.0219,0.4181,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-0.1044,0.5009,0.0333,0.5835,0.3525,0.5818,0.4676,0.0826,0.1484,0.0809,0.4181,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.3855,0.7037,0.0527,0.6912,0.4235,0.6899,0.651,0.0125,0.2802,0.0138,0.4181,0.0088
ai21/j2-jumbo,LegalBench,LegalBench,2047,23,-0.2303,0.491,0.2204,0.4694,0.4095,0.4702,0.2706,0.0216,0.0814,0.0208,0.2427,0.0112
anthropic/claude-2.1,LegalBench,LegalBench,2047,23,0.4787,0.5628,0.2304,0.5837,0.4976,0.5832,0.3323,0.021,0.0652,0.0204,0.2427,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,0.9482,0.6204,0.3021,0.6456,0.5629,0.6465,0.3183,0.0252,0.0575,0.0261,0.2427,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,0.9485,0.5452,0.2647,0.6228,0.536,0.623,0.2805,0.0777,0.0092,0.0778,0.2427,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2047,23,0.3758,0.6419,0.237,0.5818,0.4979,0.5815,0.4049,0.0601,0.144,0.0604,0.2427,0.0112
cohere/command,LegalBench,LegalBench,2047,23,0.2145,0.4929,0.2944,0.5788,0.5106,0.5799,0.1985,0.0859,0.0177,0.087,0.2427,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2047,23,-0.4378,0.403,0.1724,0.4645,0.3932,0.4639,0.2306,0.0615,0.0099,0.0609,0.2427,0.0112
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,23,0.7091,0.5804,0.2384,0.5501,0.4745,0.5502,0.342,0.0302,0.1058,0.0301,0.2427,0.0112
meta/llama-2-13b,LegalBench,LegalBench,2047,23,0.2426,0.5892,0.3005,0.587,0.5185,0.5883,0.2886,0.0022,0.0707,0.0008,0.2427,0.0112
meta/llama-2-70b,LegalBench,LegalBench,2047,23,0.5571,0.6282,0.3249,0.6561,0.5766,0.6573,0.3034,0.0279,0.0516,0.029,0.2427,0.0112
meta/llama-3-8b,LegalBench,LegalBench,2047,23,0.3799,0.6048,0.3087,0.6308,0.5534,0.6318,0.2961,0.026,0.0514,0.027,0.2427,0.0112
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,23,1.0167,0.5799,0.2403,0.5966,0.5097,0.596,0.3395,0.0167,0.0702,0.0161,0.2427,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,-0.7922,0.3444,0.0883,0.2755,0.2299,0.2753,0.2561,0.0689,0.1145,0.0691,0.2427,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,23,0.1259,0.5325,0.237,0.4735,0.4169,0.4745,0.2955,0.0589,0.1156,0.058,0.2427,0.0112
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,23,0.2757,0.5608,0.2968,0.5984,0.5262,0.5997,0.264,0.0376,0.0347,0.0389,0.2427,0.0112
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,23,0.3949,0.6238,0.2698,0.596,0.5174,0.5968,0.354,0.0278,0.1064,0.0271,0.2427,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,-0.4781,0.3698,0.155,0.3868,0.3302,0.3864,0.2148,0.017,0.0396,0.0165,0.2427,0.0112
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,23,0.3421,0.554,0.2336,0.5611,0.4819,0.5614,0.3204,0.0071,0.0721,0.0074,0.2427,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,0.5269,0.6053,0.2966,0.5938,0.5226,0.595,0.3087,0.0115,0.0827,0.0103,0.2427,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,0.6207,0.617,0.2997,0.6535,0.5679,0.6538,0.3173,0.0365,0.0491,0.0368,0.2427,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,-0.1044,0.4475,0.234,0.423,0.3783,0.4246,0.2135,0.0245,0.0691,0.0229,0.2427,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,0.3855,0.6522,0.299,0.6154,0.5393,0.6163,0.3532,0.0368,0.1129,0.0358,0.2427,0.0112
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-0.2303,0.1053,0.0,0.3676,0.2019,0.366,0.1053,0.2624,0.0966,0.2608,0.4485,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.4787,0.6957,0.0604,0.7597,0.4465,0.7604,0.6353,0.064,0.2492,0.0648,0.4485,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.9482,0.8261,0.0279,0.8446,0.4773,0.8427,0.7982,0.0185,0.3488,0.0167,0.4485,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.9485,0.9245,0.0604,0.8399,0.4905,0.8404,0.8641,0.0846,0.4339,0.0841,0.4485,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.3758,0.4577,0.0604,0.7795,0.4574,0.7802,0.3973,0.3219,0.0003,0.3226,0.4485,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.2145,0.2654,0.0279,0.3636,0.2136,0.3646,0.2375,0.0982,0.0519,0.0991,0.4485,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.4378,0.2998,0.0,0.438,0.2407,0.4364,0.2998,0.1382,0.0591,0.1366,0.4485,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.7091,0.9268,0.0604,0.9129,0.5305,0.9129,0.8664,0.0139,0.3962,0.0139,0.4485,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,0.2426,0.1281,0.0325,0.4816,0.2801,0.4816,0.0957,0.3534,0.152,0.3534,0.4485,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.5571,0.3638,0.0325,0.663,0.3796,0.6619,0.3314,0.2992,0.0157,0.298,0.4485,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.3799,0.4256,0.0325,0.5669,0.327,0.5665,0.3932,0.1413,0.0986,0.1409,0.4485,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.0167,0.8604,0.0604,0.9218,0.5355,0.9218,0.8,0.0614,0.3249,0.0614,0.4485,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-0.7922,0.3135,0.0325,0.3033,0.1823,0.3041,0.281,0.0102,0.1312,0.0094,0.4485,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.1259,0.7529,0.0604,0.8358,0.4881,0.836,0.6925,0.0829,0.2647,0.0831,0.4485,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.2757,0.3478,0.0325,0.5794,0.334,0.5791,0.3154,0.2316,0.0139,0.2313,0.4485,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.3949,0.7025,0.0604,0.7391,0.4352,0.74,0.6421,0.0366,0.2673,0.0375,0.4485,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.4781,0.7208,0.0279,0.5522,0.3167,0.5515,0.6929,0.1686,0.4041,0.1693,0.4485,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.3421,0.7185,0.0604,0.8475,0.4946,0.8477,0.6582,0.129,0.2239,0.1292,0.4485,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.5269,0.7735,0.0604,0.8295,0.4847,0.8298,0.7131,0.0561,0.2887,0.0564,0.4485,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.6207,0.8673,0.0604,0.8134,0.4759,0.8138,0.8069,0.0539,0.3914,0.0535,0.4485,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.1044,0.1304,0.0279,0.5903,0.3377,0.5897,0.1025,0.4599,0.2073,0.4592,0.4485,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.3855,0.7735,0.0604,0.6642,0.3942,0.6656,0.7131,0.1093,0.3793,0.1079,0.4485,0.0046
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,-0.2303,0.3853,0.0677,0.381,0.2834,0.381,0.3176,0.0044,0.102,0.0043,0.3116,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,0.4787,0.3751,0.0677,0.486,0.3554,0.4857,0.3074,0.1109,0.0197,0.1105,0.3116,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.9482,0.5016,0.0772,0.581,0.4239,0.5808,0.4244,0.0794,0.0777,0.0792,0.3116,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,0.9485,0.467,0.0726,0.5845,0.4247,0.584,0.3944,0.1175,0.0424,0.117,0.3116,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.3758,0.3432,0.0677,0.4336,0.3195,0.4335,0.2755,0.0904,0.0237,0.0903,0.3116,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,0.2145,0.3911,0.0816,0.4646,0.3458,0.4654,0.3095,0.0735,0.0453,0.0743,0.3116,0.007
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,7,-0.4378,0.2839,0.0467,0.2495,0.1862,0.2494,0.2372,0.0344,0.0977,0.0345,0.3116,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,0.7091,0.4431,0.0677,0.4623,0.3392,0.4622,0.3754,0.0192,0.1039,0.019,0.3116,0.007
meta/llama-2-13b,NaturalQA,NaturalQA,1000,7,0.2426,0.3706,0.0731,0.4255,0.3158,0.4256,0.2975,0.0549,0.0548,0.055,0.3116,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,0.5571,0.4596,0.0822,0.4929,0.3651,0.4933,0.3774,0.0333,0.0944,0.0337,0.3116,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,0.3799,0.378,0.0705,0.4593,0.338,0.4591,0.3076,0.0813,0.04,0.0811,0.3116,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.0167,0.456,0.074,0.5417,0.3959,0.5416,0.382,0.0856,0.0602,0.0856,0.3116,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-0.7922,0.1552,0.0135,0.2535,0.1781,0.2526,0.1417,0.0983,0.0229,0.0975,0.3116,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,0.1259,0.3237,0.0392,0.3654,0.2633,0.3648,0.2845,0.0417,0.0604,0.0411,0.3116,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,0.2757,0.367,0.0677,0.427,0.315,0.4269,0.2993,0.06,0.052,0.0599,0.3116,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,0.3949,0.4776,0.0677,0.4424,0.3255,0.4422,0.4099,0.0352,0.1521,0.0354,0.3116,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-0.4781,0.2648,0.0343,0.2932,0.2122,0.2927,0.2305,0.0284,0.0526,0.0279,0.3116,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,0.3421,0.3346,0.0677,0.3815,0.2837,0.3816,0.2669,0.0469,0.0508,0.047,0.3116,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,0.5269,0.3534,0.0677,0.4673,0.3425,0.4669,0.2857,0.1139,0.0109,0.1135,0.3116,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.6207,0.2051,0.044,0.464,0.3326,0.4632,0.1611,0.2589,0.1275,0.2581,0.3116,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-0.1044,0.3924,0.0677,0.3173,0.24,0.318,0.3247,0.0751,0.1524,0.0744,0.3116,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,0.3855,0.4072,0.0643,0.4472,0.3276,0.4468,0.3429,0.04,0.0796,0.0396,0.3116,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,13,-0.2303,0.438,0.0919,0.4533,0.3151,0.4528,0.3461,0.0153,0.1229,0.0148,0.3815,0.013
anthropic/claude-2.1,MedQA,MedQA,1000,13,0.4787,0.637,0.2013,0.7325,0.5305,0.7336,0.4357,0.0955,0.1065,0.0966,0.3815,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,0.9482,0.831,0.2124,0.8405,0.6005,0.8398,0.6186,0.0095,0.2305,0.0088,0.3815,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,0.9485,0.853,0.2295,0.8411,0.6079,0.8413,0.6235,0.0119,0.2451,0.0117,0.3815,0.013
cohere/command-r-plus,MedQA,MedQA,1000,13,0.3758,0.561,0.1895,0.7453,0.5334,0.7455,0.3715,0.1843,0.0276,0.1845,0.3815,0.013
cohere/command,MedQA,MedQA,1000,13,0.2145,0.435,0.0729,0.604,0.3994,0.6007,0.3621,0.169,0.0356,0.1657,0.3815,0.013
databricks/dbrx-instruct,MedQA,MedQA,1000,13,-0.4378,0.68,0.2164,0.6762,0.5024,0.6787,0.4636,0.0038,0.1776,0.0013,0.3815,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,0.7091,0.723,0.1784,0.7631,0.5393,0.7619,0.5446,0.0401,0.1837,0.0389,0.3815,0.013
meta/llama-2-13b,MedQA,MedQA,1000,13,0.2426,0.384,0.0774,0.473,0.3211,0.4714,0.3066,0.089,0.0629,0.0874,0.3815,0.013
meta/llama-2-70b,MedQA,MedQA,1000,13,0.5571,0.582,0.1115,0.5829,0.4021,0.5813,0.4705,0.0009,0.1799,0.0007,0.3815,0.013
meta/llama-3-8b,MedQA,MedQA,1000,13,0.3799,0.568,0.1279,0.6083,0.4241,0.6067,0.4401,0.0403,0.1439,0.0387,0.3815,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,1.0167,0.853,0.2609,0.8303,0.6144,0.8324,0.5921,0.0227,0.2386,0.0206,0.3815,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,-0.7922,0.392,0.0707,0.1886,0.1437,0.1887,0.3213,0.2034,0.2483,0.2033,0.3815,0.013
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,13,0.1259,0.651,0.1433,0.6302,0.4438,0.6292,0.5077,0.0208,0.2072,0.0218,0.3815,0.013
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,13,0.2757,0.516,0.1208,0.706,0.4814,0.7038,0.3952,0.19,0.0346,0.1878,0.3815,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,0.3949,0.708,0.1715,0.6901,0.4921,0.6898,0.5365,0.0179,0.2159,0.0182,0.3815,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,-0.4781,0.571,0.1249,0.4313,0.3148,0.4319,0.4461,0.1397,0.2562,0.1391,0.3815,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,0.3421,0.61,0.1467,0.6478,0.4559,0.6466,0.4633,0.0378,0.1541,0.0366,0.3815,0.013
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,0.5269,0.643,0.1713,0.6983,0.4968,0.6976,0.4717,0.0553,0.1462,0.0546,0.3815,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,0.6207,0.577,0.1621,0.6219,0.4463,0.6215,0.4149,0.0449,0.1307,0.0445,0.3815,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,-0.1044,0.412,0.0685,0.5461,0.362,0.543,0.3435,0.1341,0.05,0.131,0.3815,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,0.3855,0.681,0.1362,0.6955,0.4813,0.6941,0.5448,0.0145,0.1997,0.0131,0.3815,0.013
