model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,46,0.4449,0.5799,0.4967,0.5467,0.5155,0.5454,0.0831,0.0332,0.0644,0.0344,0.6157,0.0225
microsoft/phi-2,LegalBench,LegalBench,2047,46,-0.4261,0.3444,0.3646,0.3709,0.3673,0.3717,0.0202,0.0265,0.0229,0.0273,0.6157,0.0225
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,46,0.2263,0.5325,0.5514,0.5435,0.5484,0.5438,0.0189,0.0111,0.016,0.0113,0.6157,0.0225
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,46,-0.278,0.5608,0.4953,0.4613,0.4825,0.4619,0.0655,0.0996,0.0783,0.0989,0.6157,0.0225
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,46,0.4379,0.6238,0.641,0.6229,0.634,0.6229,0.0171,0.0009,0.0102,0.001,0.6157,0.0225
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,46,-0.3888,0.3698,0.3133,0.3804,0.3388,0.3796,0.0566,0.0106,0.031,0.0098,0.6157,0.0225
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,46,0.2611,0.554,0.6592,0.5871,0.6323,0.5893,0.1052,0.0331,0.0783,0.0353,0.6157,0.0225
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,46,0.2053,0.6053,0.5649,0.5449,0.5572,0.5448,0.0404,0.0604,0.0481,0.0605,0.6157,0.0225
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,46,0.108,0.617,0.5808,0.5128,0.5552,0.5141,0.0362,0.1042,0.0618,0.1029,0.6157,0.0225
tiiuae/falcon-40b,LegalBench,LegalBench,2047,46,-0.3213,0.4475,0.3324,0.4554,0.3789,0.4535,0.1151,0.008,0.0685,0.006,0.6157,0.0225
writer/palmyra-x-v3,LegalBench,LegalBench,2047,46,0.2526,0.6522,0.5957,0.5447,0.5764,0.5456,0.0565,0.1075,0.0757,0.1066,0.6157,0.0225
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4635,0.1053,0.0549,0.1697,0.0757,0.1603,0.0503,0.0644,0.0295,0.055,0.8026,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0323,0.6957,0.7231,0.728,0.7234,0.7246,0.0275,0.0324,0.0277,0.0289,0.8026,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7279,0.8261,0.7895,0.8594,0.8024,0.8552,0.0366,0.0333,0.0236,0.0291,0.8026,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0193,0.9245,0.9474,0.9136,0.9421,0.9206,0.0229,0.0109,0.0176,0.0039,0.8026,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0283,0.4577,0.3867,0.5158,0.4101,0.505,0.0709,0.0581,0.0476,0.0473,0.8026,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1949,0.2654,0.3364,0.3324,0.3359,0.334,0.0709,0.067,0.0705,0.0686,0.8026,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2272,0.2998,0.3158,0.4072,0.3322,0.3989,0.016,0.1074,0.0324,0.0991,0.8026,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6988,0.9268,0.9359,0.8871,0.9277,0.8941,0.0092,0.0397,0.0009,0.0326,0.8026,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3162,0.1281,0.1556,0.2427,0.1703,0.2302,0.0275,0.1146,0.0422,0.1021,0.8026,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1734,0.3638,0.4462,0.4745,0.4497,0.4638,0.0824,0.1106,0.0858,0.0999,0.8026,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0499,0.4256,0.4691,0.4753,0.4693,0.4703,0.0435,0.0496,0.0437,0.0447,0.8026,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4449,0.8604,0.9085,0.8526,0.898,0.8553,0.0481,0.0078,0.0376,0.0052,0.8026,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4261,0.3135,0.4325,0.3021,0.4079,0.308,0.119,0.0114,0.0944,0.0055,0.8026,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2263,0.7529,0.7208,0.6623,0.7094,0.663,0.032,0.0906,0.0435,0.0899,0.8026,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.278,0.3478,0.373,0.3465,0.3679,0.3473,0.0252,0.0013,0.0201,0.0005,0.8026,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4379,0.7025,0.762,0.6778,0.7456,0.6787,0.0595,0.0247,0.043,0.0239,0.8026,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3888,0.7208,0.6499,0.5649,0.6352,0.5754,0.0709,0.1559,0.0856,0.1455,0.8026,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2611,0.7185,0.7826,0.699,0.7667,0.7021,0.0641,0.0196,0.0482,0.0165,0.8026,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2053,0.7735,0.7277,0.7033,0.7231,0.7044,0.0458,0.0702,0.0504,0.069,0.8026,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.108,0.8673,0.8787,0.7897,0.8636,0.8021,0.0114,0.0776,0.0037,0.0652,0.8026,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3213,0.1304,0.2197,0.2618,0.2262,0.2525,0.0892,0.1314,0.0957,0.122,0.8026,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2526,0.7735,0.8421,0.797,0.8339,0.8004,0.0686,0.0236,0.0604,0.027,0.8026,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4635,0.3853,0.4239,0.3375,0.3984,0.3408,0.0386,0.0478,0.0131,0.0445,0.6936,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0323,0.3751,0.3558,0.3797,0.3627,0.3783,0.0193,0.0046,0.0124,0.0032,0.6936,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7279,0.5016,0.4737,0.5081,0.484,0.5074,0.0279,0.0065,0.0176,0.0058,0.6936,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0193,0.467,0.4799,0.5487,0.5,0.5457,0.0129,0.0817,0.033,0.0786,0.6936,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0283,0.3432,0.3375,0.3505,0.341,0.349,0.0057,0.0073,0.0022,0.0058,0.6936,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1949,0.3911,0.3943,0.3667,0.3863,0.368,0.0032,0.0244,0.0049,0.0231,0.6936,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2272,0.2839,0.283,0.3158,0.2925,0.314,0.0008,0.0319,0.0087,0.0302,0.6936,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6988,0.4431,0.4506,0.4826,0.4601,0.4816,0.0075,0.0395,0.017,0.0385,0.6936,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.3162,0.3706,0.3614,0.3045,0.3449,0.3075,0.0092,0.0661,0.0257,0.0631,0.6936,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1734,0.4596,0.4423,0.4008,0.4305,0.4037,0.0172,0.0588,0.0291,0.0559,0.6936,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0499,0.378,0.3765,0.3742,0.3758,0.3743,0.0015,0.0039,0.0022,0.0038,0.6936,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4449,0.456,0.4493,0.4702,0.4553,0.4689,0.0067,0.0142,0.0007,0.0129,0.6936,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4261,0.1552,0.1764,0.3003,0.2124,0.294,0.0212,0.1451,0.0572,0.1388,0.6936,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2263,0.3237,0.363,0.4233,0.3806,0.4205,0.0393,0.0996,0.0569,0.0968,0.6936,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.278,0.367,0.3113,0.3427,0.3204,0.3411,0.0557,0.0243,0.0466,0.0259,0.6936,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4379,0.4776,0.4947,0.4667,0.4867,0.4686,0.0171,0.0108,0.0091,0.0089,0.6936,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3888,0.2648,0.2521,0.3081,0.2683,0.3048,0.0127,0.0433,0.0035,0.0401,0.6936,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2611,0.3346,0.3466,0.3873,0.3584,0.3849,0.0121,0.0527,0.0238,0.0504,0.6936,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2053,0.3534,0.3306,0.3977,0.3502,0.3944,0.0228,0.0444,0.0032,0.041,0.6936,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.108,0.2051,0.181,0.3293,0.2239,0.3209,0.0241,0.1242,0.0188,0.1159,0.6936,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3213,0.3924,0.3676,0.2937,0.3463,0.298,0.0248,0.0987,0.0461,0.0944,0.6936,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2526,0.4072,0.3518,0.3974,0.3651,0.3953,0.0554,0.0098,0.0421,0.0119,0.6936,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4635,0.438,0.359,0.3794,0.3638,0.3786,0.079,0.0586,0.0742,0.0594,0.7551,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0323,0.637,0.674,0.6509,0.6682,0.6505,0.037,0.0139,0.0312,0.0135,0.7551,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7279,0.831,0.878,0.8201,0.8644,0.8225,0.047,0.0109,0.0334,0.0085,0.7551,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0193,0.853,0.885,0.848,0.8765,0.8503,0.032,0.005,0.0235,0.0027,0.7551,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0283,0.561,0.499,0.5245,0.5053,0.5247,0.062,0.0365,0.0557,0.0363,0.7551,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1949,0.435,0.415,0.5145,0.4383,0.5103,0.02,0.0795,0.0033,0.0753,0.7551,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.2272,0.68,0.749,0.5623,0.7053,0.5707,0.069,0.1177,0.0253,0.1093,0.7551,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6988,0.723,0.787,0.7708,0.7835,0.7726,0.064,0.0478,0.0605,0.0496,0.7551,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3162,0.384,0.403,0.4375,0.411,0.4355,0.019,0.0535,0.027,0.0515,0.7551,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1734,0.582,0.701,0.5984,0.6768,0.6023,0.119,0.0164,0.0948,0.0203,0.7551,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0499,0.568,0.523,0.5182,0.5216,0.5172,0.045,0.0498,0.0464,0.0508,0.7551,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4449,0.853,0.86,0.7774,0.8405,0.7805,0.007,0.0756,0.0125,0.0725,0.7551,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4261,0.392,0.432,0.4062,0.4255,0.4056,0.04,0.0142,0.0335,0.0136,0.7551,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2263,0.651,0.651,0.6523,0.6513,0.6521,0.0,0.0013,0.0003,0.0011,0.7551,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.278,0.516,0.412,0.4766,0.4272,0.4741,0.104,0.0394,0.0888,0.0419,0.7551,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4379,0.708,0.722,0.684,0.7127,0.6839,0.014,0.024,0.0047,0.0241,0.7551,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3888,0.571,0.514,0.5037,0.5114,0.5035,0.057,0.0673,0.0596,0.0675,0.7551,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2611,0.61,0.712,0.6607,0.6996,0.6613,0.102,0.0507,0.0896,0.0513,0.7551,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2053,0.643,0.741,0.6543,0.721,0.6592,0.098,0.0113,0.078,0.0162,0.7551,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.108,0.577,0.59,0.5833,0.5878,0.5812,0.013,0.0063,0.0108,0.0042,0.7551,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3213,0.412,0.472,0.4068,0.4563,0.4081,0.06,0.0052,0.0443,0.0039,0.7551,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2526,0.681,0.654,0.7126,0.6676,0.7095,0.027,0.0316,0.0134,0.0285,0.7551,0.05
