model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,28,0.3874,0.7125,0.4358,0.8193,0.5273,0.8183,0.2767,0.1068,0.1852,0.1058,0.7607,0.0494
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,28,1.2165,0.7549,0.4358,0.8013,0.5234,0.8018,0.319,0.0464,0.2315,0.047,0.7607,0.0494
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,28,-0.0006,0.5661,0.3374,0.5923,0.3988,0.594,0.2287,0.0262,0.1673,0.0279,0.7607,0.0494
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,28,-1.392,0.6473,0.3027,0.6158,0.3774,0.6149,0.3445,0.0314,0.2698,0.0324,0.7607,0.0494
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,28,0.0542,0.5591,0.3083,0.5476,0.3667,0.552,0.2507,0.0115,0.1924,0.007,0.7607,0.0494
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,22,-0.0189,0.284,0.1715,0.3824,0.2453,0.3809,0.1125,0.0984,0.0387,0.0969,0.6477,0.044
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,22,-0.2366,0.948,0.4292,0.8998,0.5945,0.8983,0.5188,0.0482,0.3535,0.0497,0.6477,0.044
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,22,-0.9335,0.89,0.4442,0.9363,0.6176,0.9363,0.4458,0.0463,0.2724,0.0463,0.6477,0.044
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,22,-0.1771,0.838,0.3908,0.8724,0.5598,0.8705,0.4472,0.0344,0.2782,0.0325,0.6477,0.044
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,22,-0.566,0.918,0.4658,0.9578,0.6392,0.9579,0.4522,0.0398,0.2788,0.0399,0.6477,0.044
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,22,-0.474,0.828,0.343,0.8054,0.5049,0.8024,0.485,0.0226,0.3231,0.0256,0.6477,0.044
cohere/command,OpenBookQA,OpenBookQA,500,22,-0.4681,0.774,0.3355,0.7602,0.4837,0.756,0.4385,0.0138,0.2903,0.018,0.6477,0.044
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,22,-0.6082,0.788,0.4217,0.8552,0.5748,0.8561,0.3663,0.0672,0.2132,0.0681,0.6477,0.044
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,22,-207.8515,0.902,0.4705,0.998,0.6563,0.998,0.4315,0.096,0.2457,0.096,0.6477,0.044
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,22,-0.6603,0.952,0.4705,0.9918,0.6543,0.9923,0.4815,0.0398,0.2977,0.0403,0.6477,0.044
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,22,0.0069,0.838,0.4274,0.8857,0.5888,0.8856,0.4106,0.0477,0.2492,0.0476,0.6477,0.044
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,22,0.0799,0.544,0.179,0.3665,0.2439,0.3631,0.365,0.1775,0.3001,0.1809,0.6477,0.044
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,0.0274,0.94,0.462,0.968,0.6404,0.9683,0.478,0.028,0.2996,0.0283,0.6477,0.044
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,22,-0.4745,0.916,0.4574,0.9381,0.6266,0.9376,0.4586,0.0221,0.2894,0.0216,0.6477,0.044
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,22,0.7247,0.776,0.344,0.6257,0.4435,0.6265,0.432,0.1503,0.3325,0.1495,0.6477,0.044
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,22,-0.2798,0.882,0.4527,0.9721,0.6357,0.972,0.4293,0.0901,0.2463,0.09,0.6477,0.044
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,22,-105.7591,0.96,0.4705,0.996,0.6556,0.996,0.4895,0.036,0.3044,0.036,0.6477,0.044
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,22,0.3874,0.97,0.4246,0.9592,0.613,0.9594,0.5454,0.0108,0.357,0.0106,0.6477,0.044
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,22,1.2165,0.966,0.4527,0.9576,0.6305,0.9574,0.5133,0.0084,0.3355,0.0086,0.6477,0.044
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,22,-0.0006,0.796,0.2924,0.7531,0.4533,0.7491,0.5036,0.0429,0.3427,0.0469,0.6477,0.044
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,22,-1.392,0.93,0.462,0.967,0.64,0.9671,0.468,0.037,0.29,0.0371,0.6477,0.044
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,22,0.0542,0.806,0.3177,0.7657,0.4746,0.7629,0.4883,0.0403,0.3314,0.0431,0.6477,0.044
