model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.019399999999999997,0.0008000000000000008,0.008,0.016,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.04560000000000001,0.04508480897153718,0.14800000000000002,0.062096698785040094,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.08860000000000001,0.06392996167682255,0.472,0.09765244492586962,0.521,0.0,GSM8K-Classic
together/bloom,10,0.04299999999999999,0.028000000000000004,0.044,0.028000000000000004,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.022399999999999996,0.01691862878604528,0.036,0.028000000000000004,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.016000000000000004,0.018000000000000002,0.008,0.024,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.07500000000000001,0.05253570214625478,0.624,0.09156418513807676,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.079,0.0682934843158555,0.44800000000000006,0.10087616170334794,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.0520909090909091,0.04720764751045189,0.6599999999999999,0.06752777206453653,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.07536363636363633,0.054755957447870984,0.6119999999999999,0.08399999999999999,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.08963636363636364,0.08821597276706568,0.5360000000000001,0.11620671237067162,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.06254545454545454,0.027299380915088694,0.6479999999999999,0.053065996645686404,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.088,0.06134686639535003,0.6079999999999999,0.10552724766618335,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.08,0.05112292752775672,0.584,0.09156418513807678,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.056181818181818166,0.031797525762676866,0.688,0.06399999999999999,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.07890909090909091,0.06511122080240979,0.6119999999999999,0.09303762679690405,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.09072727272727274,0.07053403140879484,0.45599999999999996,0.103072789813801,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.07999999999999999,0.060495543173044196,0.688,0.09927738916792686,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.10581818181818181,0.06022437385819438,0.46799999999999997,0.11461239025515522,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.06000000000000001,0.03619278043162617,0.724,0.068,0.740909090909091,0.0,RAFT
together/bloom,10,0.07199999999999998,0.0639861167793129,0.5519999999999999,0.08908422980528036,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.10663636363636361,0.06513406390662059,0.58,0.12425779653607254,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.08836363636363635,0.06762169929006541,0.46799999999999997,0.1088852607105296,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.07836363636363636,0.051939332060357044,0.6639999999999999,0.07838367176906169,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.044000000000000004,0.02022771896653388,0.252,0.04749736834815167,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.05280108254397834,0.029667206111570768,0.8360000000000001,0.05782732917920385,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.06385926928281463,0.03333512258353235,0.8280000000000001,0.07166589146867569,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.06296887686062243,0.04878924918937555,0.86,0.06985699678629192,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.045596752368064965,0.03275173932556891,0.812,0.05381449618829484,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.05409472259810553,0.03926999306447486,0.8320000000000001,0.0664529909033446,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.07192692828146144,0.05396754777065419,0.812,0.08953211714239757,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.05199999999999998,0.034200698421084606,0.8280000000000001,0.06209669878504008,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.0718484438430311,0.03743358783228901,0.748,0.07807688518377252,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.05835994587280109,0.03034875697640231,0.8640000000000001,0.05122499389946279,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.072,0.035932034608564985,0.6,0.08,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.09520000000000002,0.04050876448375092,0.36,0.0894427190999916,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.06293333333333331,0.048906441293555605,0.316,0.07889233169326408,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04800000000000001,0.04399999999999999,0.584,0.054258639865002144,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.040133333333333354,0.03242056960223452,0.6039999999999999,0.04882622246293482,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.05919999999999996,0.06121568426473725,0.532,0.07166589146867566,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.0761333333333333,0.06549422366387234,0.6759999999999999,0.1003194896318756,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.092,0.0835224520712844,0.588,0.10127191120937729,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05600000000000001,0.055172456896534876,0.6639999999999999,0.07838367176906169,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.053333333333333344,0.02955221367906867,0.524,0.05782732917920385,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.07200000000000002,0.03627671429443411,0.45600000000000007,0.08039900496896714,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.043999999999999984,0.022978250586152105,0.7,0.04816637831516918,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.06550943396226414,0.04523525783153886,0.692,0.07807688518377254,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.05509433962264151,0.04035980927040144,0.736,0.05986651818838306,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.07290566037735849,0.04132344266263822,0.6839999999999999,0.07889233169326408,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.06739622641509432,0.046666965026424215,0.692,0.07807688518377254,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.07043396226415095,0.04580149719050043,0.7,0.08049844718999241,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.07164150943396227,0.050444715058397246,0.716,0.08475848040166836,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.05362264150943398,0.02951067048511959,0.796,0.05782732917920383,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06456603773584904,0.0500036880092333,0.6679999999999999,0.07386474125047754,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.072,0.04763597576680099,0.76,0.07999999999999999,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.06720754716981131,0.037061599017736854,0.784,0.06974238309665078,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04800000000000001,0.04802399794667747,0.8400000000000001,0.06693280212272604,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06958490566037735,0.04276370869160995,0.6679999999999999,0.08009993757800314,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05426415094339625,0.05491235127486992,0.8560000000000001,0.07631513611335566,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.052000000000000005,0.04910552350388137,0.6519999999999999,0.06705221845696084,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.06692452830188679,0.04613991136136177,0.692,0.07807688518377254,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06696226415094339,0.024807869765023978,0.78,0.06985699678629191,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04181132075471696,0.039519019939622126,0.8200000000000001,0.057271284253105396,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.06800000000000002,0.06336935388820701,0.2920000000000001,0.084,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.08013403880070545,0.056663141525608286,0.41200000000000003,0.09641576634555162,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.05626807760141095,0.04398015319366426,0.272,0.07110555533852471,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.05199999999999998,0.04107445813533164,0.348,0.06462197768561403,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07318518518518516,0.04685886347767893,0.41600000000000004,0.057131427428342804,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.08865608465608463,0.04749561427464054,0.404,0.09871170143402451,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.059019400352733675,0.04218973523974597,0.344,0.072,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.06799999999999999,0.052470322752717964,0.41200000000000003,0.08588364221433555,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.076,0.06014407084542517,0.41200000000000003,0.09303762679690407,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.07314285714285715,0.04686798171193813,0.288,0.07110555533852471,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.08065608465608465,0.05096904901345542,0.4119999999999999,0.09474175425861608,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.057791887125220466,0.04820498147766148,0.248,0.07332121111929345,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.07374955908289238,0.0632463298766314,0.5440000000000002,0.09499473669630333,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06134038800705466,0.03026246585735303,0.28400000000000003,0.0656048778674269,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.08556613756613758,0.05184295788099877,0.33199999999999996,0.0980612053770501,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.045615520282186954,0.03645672455428221,0.25600000000000006,0.057131427428342804,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.11726984126984126,0.07949097316560425,0.5400000000000001,0.12680693987317887,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.08800000000000001,0.06657326790837294,0.52,0.11027239001672177,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0832,0.05371927028543855,0.6759999999999999,0.09372299611087985,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.07680000000000001,0.06552678841512075,0.47199999999999986,0.10087616170334794,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.06399999999999999,0.060166435825965335,0.6,0.08390470785361212,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.042000000000000016,0.03709447398198282,0.8480000000000001,0.056000000000000015,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06800000000000002,0.039242833740697175,0.484,0.07255342858886824,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0768,0.07489833108955099,0.636,0.1003194896318756,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.068,0.05280151512977633,0.628,0.08588364221433557,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.05120000000000002,0.04921950832749146,0.74,0.06000000000000001,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.05920000000000003,0.04097999511957023,0.536,0.07200000000000002,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0596,0.035381351019993554,0.664,0.062481997407253215,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0512,0.043847006739343115,0.2,0.06693280212272604,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.044000000000000004,0.04882622246293481,0.78,0.06260990336999411,0.76,0.0,DyckLanguage
together/bloom,10,0.07280000000000002,0.05751660629765979,0.556,0.08845337754998393,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06720000000000001,0.044318844750286523,0.568,0.06144916598294887,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.09399999999999999,0.06311893535223798,0.5960000000000001,0.092,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.06560000000000003,0.05048405688927941,0.6319999999999999,0.07547184905645285,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.06799999999999999,0.035902646142032466,0.516,0.07683749084919418,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.035999999999999976,0.02600000000000001,0.572,0.044,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.07200000000000001,0.04999999999999999,0.4800000000000001,0.08763560920082658,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.09279999999999997,0.07987590375075576,0.508,0.10888526071052959,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.08059999999999998,0.03578603079415209,0.5519999999999999,0.07332121111929346,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.11939999999999998,0.050760614653489,0.5359999999999999,0.1134195750300626,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.07600000000000003,0.06000833275470999,0.548,0.09641576634555162,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.06,0.02116601048851672,0.564,0.063118935352238,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.0902,0.0545615249053763,0.576,0.10461357464497617,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.07880000000000001,0.06039503290834436,0.532,0.09130169768410662,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.11000000000000001,0.07042726744663604,0.528,0.12874781551544864,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.06860000000000002,0.05290595429627936,0.516,0.08662563131083087,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.08,0.04759201613716317,0.64,0.092951600308978,0.635,0.0,LegalSupport
together/bloom,10,0.08400000000000003,0.05517245689653488,0.5720000000000001,0.09303762679690408,0.534,0.0,LegalSupport
together/opt-175b,10,0.0916,0.08379403320046122,0.492,0.12139192724394815,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.07680000000000001,0.0604463398395635,0.532,0.09641576634555162,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.07680000000000001,0.042962309062712166,0.6799999999999999,0.08197560612767678,0.6479999999999999,1.1102230246251565e-16,LegalSupport
