model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,4.8039,0.5644,0.5661,0.4662,0.5618,0.4789,0.0018,0.0982,0.0026,0.0855,0.9504,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,2.0257,0.3034,0.261,0.2433,0.2606,0.2534,0.0423,0.0601,0.0427,0.05,0.9504,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,1.4672,0.2416,0.2575,0.1589,0.2534,0.1751,0.0159,0.0827,0.0118,0.0665,0.9504,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,3.7913,0.818,0.8359,0.7911,0.8194,0.7924,0.0179,0.0269,0.0014,0.0256,0.6202,0.0338
ai21/j1-large,BLiMP,BLiMP,2956,100,2.1716,0.8075,0.8281,0.7589,0.8027,0.7611,0.0206,0.0486,0.0048,0.0464,0.6202,0.0338
ai21/j2-jumbo,BLiMP,BLiMP,2956,100,4.6512,0.819,0.8501,0.8084,0.835,0.8102,0.0311,0.0106,0.016,0.0088,0.6202,0.0338
cohere/large-20220720,BLiMP,BLiMP,2956,100,2.4018,0.8319,0.8217,0.8122,0.8183,0.8126,0.0101,0.0197,0.0136,0.0193,0.6202,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,4.54,0.8204,0.8417,0.8009,0.8271,0.8033,0.0213,0.0195,0.0067,0.0171,0.6202,0.0338
openai/text-ada-001,BLiMP,BLiMP,2956,100,1.516,0.7267,0.7287,0.746,0.7361,0.7481,0.002,0.0193,0.0094,0.0214,0.6202,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,1.7026,0.7696,0.7267,0.7655,0.7416,0.766,0.043,0.0042,0.028,0.0036,0.6202,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,4.8039,0.8227,0.8491,0.811,0.835,0.8118,0.0264,0.0118,0.0122,0.0109,0.6202,0.0338
together/bloom,BLiMP,BLiMP,2956,100,2.0257,0.2426,0.2182,0.3159,0.2548,0.3146,0.0244,0.0734,0.0123,0.0721,0.6202,0.0338
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,3.7913,0.7689,0.7759,0.7782,0.7758,0.774,0.0071,0.0093,0.0069,0.0051,0.908,0.2358
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,2.1716,0.6934,0.6934,0.6715,0.6916,0.6741,0.0,0.0219,0.0018,0.0193,0.908,0.2358
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,4.6512,0.8561,0.8491,0.8194,0.8473,0.8305,0.0071,0.0367,0.0088,0.0256,0.908,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,2.4018,0.7028,0.7005,0.7116,0.7009,0.7048,0.0024,0.0088,0.002,0.002,0.908,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,4.54,0.7925,0.7972,0.7979,0.797,0.7958,0.0047,0.0055,0.0046,0.0034,0.908,0.2358
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,100,1.516,0.5731,0.566,0.5483,0.5646,0.5507,0.0071,0.0248,0.0085,0.0224,0.908,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,1.7026,0.684,0.6745,0.5848,0.668,0.6032,0.0094,0.0992,0.016,0.0808,0.908,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,4.8039,0.8443,0.8443,0.8203,0.8424,0.8228,0.0,0.024,0.002,0.0215,0.908,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,2.0257,0.6769,0.6745,0.6363,0.671,0.6358,0.0024,0.0406,0.0059,0.0411,0.908,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.4672,0.3774,0.3278,0.3564,0.3302,0.3532,0.0495,0.021,0.0472,0.0242,0.908,0.2358
