model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-large,MS MARCO,MS MARCO,1032,100,-0.1614,0.1185,0.1329,0.1528,0.1343,0.1424,0.0143,0.0342,0.0158,0.0239,0.85,0.0969
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,100,-0.3684,0.3564,0.3386,0.3226,0.3336,0.3055,0.0178,0.0338,0.0227,0.0509,0.85,0.0959
cohere/large-20220720,MS MARCO,MS MARCO,1032,100,-0.221,0.1739,0.2009,0.1658,0.1942,0.1566,0.027,0.0081,0.0204,0.0173,0.85,0.0969
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.0602,0.3313,0.3299,0.3132,0.3255,0.3,0.0013,0.0181,0.0058,0.0312,0.85,0.0959
openai/text-ada-001,MS MARCO,MS MARCO,1032,100,0.0486,0.1325,0.1505,0.1675,0.1522,0.1617,0.0179,0.035,0.0196,0.0291,0.85,0.0959
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,0.0319,0.1781,0.1707,0.2141,0.1758,0.2046,0.0074,0.036,0.0023,0.0265,0.85,0.0959
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.4479,0.3575,0.3643,0.4635,0.3765,0.446,0.0067,0.1059,0.019,0.0884,0.85,0.0959
together/bloom,MS MARCO,MS MARCO,1032,100,-0.7916,0.199,0.1989,0.1458,0.1907,0.1442,0.0001,0.0532,0.0083,0.0548,0.85,0.0959
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.4381,0.8585,0.8643,0.8259,0.8591,0.8281,0.0058,0.0326,0.0006,0.0304,0.8562,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,-0.1614,0.8195,0.7921,0.7245,0.7822,0.7235,0.0274,0.095,0.0373,0.096,0.8562,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-0.3684,0.9004,0.9509,0.7984,0.9303,0.8076,0.0505,0.102,0.0299,0.0928,0.8562,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-0.221,0.8274,0.8578,0.6701,0.8319,0.6777,0.0303,0.1573,0.0044,0.1498,0.8562,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.0602,0.878,0.8924,0.7338,0.8704,0.7392,0.0144,0.1442,0.0076,0.1388,0.8562,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,0.0486,0.8484,0.8455,0.5838,0.8089,0.5909,0.0029,0.2646,0.0395,0.2575,0.8562,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,0.0319,0.7957,0.8079,0.575,0.7757,0.5838,0.0123,0.2207,0.02,0.2119,0.8562,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.4479,0.9134,0.9401,0.8146,0.9233,0.8237,0.0267,0.0988,0.01,0.0897,0.8562,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-0.7916,0.8816,0.9199,0.6455,0.8821,0.6572,0.0383,0.2361,0.0005,0.2244,0.8562,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.1272,0.1495,0.1495,0.1809,0.1545,0.1842,0.0,0.0314,0.005,0.0347,0.8562,0.0722
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.4381,0.4303,0.4339,0.3228,0.4271,0.3185,0.0035,0.1075,0.0032,0.1118,0.9416,0.1764
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,100,-0.1614,0.2487,0.2081,0.2394,0.2094,0.2306,0.0406,0.0092,0.0393,0.0181,0.9416,0.1764
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.3684,0.4815,0.6067,0.4054,0.5952,0.4098,0.1252,0.076,0.1137,0.0717,0.9416,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.221,0.3228,0.2646,0.2502,0.2638,0.251,0.0582,0.0725,0.059,0.0718,0.9416,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.0602,0.4392,0.4533,0.3699,0.448,0.3636,0.0141,0.0693,0.0089,0.0756,0.9416,0.1764
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,100,0.0486,0.2222,0.2646,0.2373,0.2632,0.2412,0.0423,0.0151,0.041,0.019,0.9416,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.0319,0.231,0.2716,0.2803,0.2722,0.2812,0.0406,0.0492,0.0411,0.0501,0.9416,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-0.4479,0.5644,0.5661,0.5249,0.5635,0.5214,0.0018,0.0395,0.0008,0.043,0.9416,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.7916,0.3034,0.261,0.284,0.262,0.2775,0.0423,0.0193,0.0414,0.0259,0.9416,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-1.1272,0.2416,0.2575,0.2088,0.2547,0.21,0.0159,0.0328,0.0131,0.0317,0.9416,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.4381,0.818,0.8359,0.8006,0.8305,0.8022,0.0179,0.0174,0.0125,0.0158,0.8392,0.0338
ai21/j1-large,BLiMP,BLiMP,2956,100,-0.1614,0.8075,0.8281,0.7228,0.8119,0.7269,0.0206,0.0847,0.0044,0.0806,0.8392,0.0338
ai21/j2-jumbo,BLiMP,BLiMP,2956,100,-0.3684,0.819,0.8501,0.8128,0.8444,0.8147,0.0311,0.0062,0.0254,0.0043,0.8392,0.0338
cohere/large-20220720,BLiMP,BLiMP,2956,100,-0.221,0.8319,0.8217,0.764,0.8129,0.7669,0.0101,0.0679,0.019,0.0649,0.8392,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.0602,0.8204,0.8417,0.7982,0.835,0.8004,0.0213,0.0222,0.0147,0.02,0.8392,0.0338
openai/text-ada-001,BLiMP,BLiMP,2956,100,0.0486,0.7267,0.7287,0.7116,0.7265,0.7151,0.002,0.015,0.0001,0.0115,0.8392,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.0319,0.7696,0.7267,0.719,0.7257,0.721,0.043,0.0506,0.0439,0.0486,0.8392,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.4479,0.8227,0.8491,0.773,0.8372,0.7748,0.0264,0.0498,0.0144,0.0479,0.8392,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.7916,0.2426,0.2182,0.384,0.2445,0.3815,0.0244,0.1414,0.0019,0.1389,0.8392,0.0338
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.4381,0.7689,0.7759,0.7384,0.7757,0.7476,0.0071,0.0305,0.0069,0.0213,0.9922,0.2358
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-0.1614,0.6934,0.6934,0.6068,0.6928,0.6209,0.0,0.0866,0.0006,0.0725,0.9922,0.2358
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.3684,0.8561,0.8491,0.7721,0.8487,0.8009,0.0071,0.084,0.0075,0.0553,0.9922,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.221,0.7028,0.7005,0.6585,0.7002,0.6654,0.0024,0.0443,0.0026,0.0374,0.9922,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.0602,0.7925,0.7972,0.7006,0.7966,0.7245,0.0047,0.0919,0.0041,0.068,0.9922,0.2358
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,100,0.0486,0.5731,0.566,0.5246,0.5658,0.5362,0.0071,0.0485,0.0073,0.0369,0.9922,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.0319,0.684,0.6745,0.5546,0.6738,0.5822,0.0094,0.1294,0.0102,0.1017,0.9922,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.4479,0.8443,0.8443,0.81,0.8442,0.8214,0.0,0.0343,0.0002,0.0229,0.9922,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.7916,0.6769,0.6745,0.5909,0.6739,0.5996,0.0024,0.086,0.0029,0.0773,0.9922,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.1272,0.3774,0.3278,0.2974,0.3276,0.3,0.0495,0.0799,0.0497,0.0774,0.9922,0.2358
