model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9612,0.75,0.7,0.7501,0.7021,0.7306,0.05,0.0001,0.0479,0.0194,0.9318,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8882,0.59,0.66,0.6845,0.6607,0.6698,0.07,0.0945,0.0707,0.0798,0.9318,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.25,0.68,0.75,0.7369,0.7489,0.7336,0.07,0.0569,0.0689,0.0536,0.9318,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1829,0.71,0.77,0.7393,0.7681,0.7424,0.06,0.0293,0.0581,0.0324,0.9318,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9453,0.72,0.73,0.7062,0.7284,0.7067,0.01,0.0138,0.0084,0.0133,0.9318,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1278,0.72,0.77,0.7489,0.7687,0.7515,0.05,0.0289,0.0487,0.0315,0.9318,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8282,0.54,0.72,0.5393,0.7088,0.5555,0.18,0.0007,0.1688,0.0155,0.9318,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8831,0.69,0.66,0.7411,0.664,0.7183,0.03,0.0511,0.026,0.0283,0.9318,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5154,0.75,0.74,0.7126,0.739,0.7252,0.01,0.0374,0.011,0.0248,0.9318,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3283,0.71,0.71,0.747,0.712,0.7396,0.0,0.037,0.002,0.0296,0.9318,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0258,0.71,0.71,0.7447,0.7118,0.7358,0.0,0.0347,0.0018,0.0258,0.9318,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2444,0.69,0.74,0.7326,0.7392,0.728,0.05,0.0426,0.0492,0.038,0.9318,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7574,0.68,0.7,0.7218,0.7006,0.7086,0.02,0.0418,0.0206,0.0286,0.9318,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8498,0.84,0.91,0.8232,0.905,0.8368,0.07,0.0168,0.065,0.0032,0.9318,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0807,0.63,0.62,0.634,0.6204,0.6252,0.01,0.004,0.0096,0.0048,0.9318,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8347,0.73,0.71,0.7157,0.7103,0.7138,0.02,0.0143,0.0197,0.0162,0.9318,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2521,0.73,0.75,0.7079,0.7472,0.7083,0.02,0.0221,0.0172,0.0217,0.9318,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2952,0.72,0.71,0.7429,0.7118,0.7357,0.01,0.0229,0.0082,0.0157,0.9318,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2496,0.75,0.71,0.7383,0.7115,0.7324,0.04,0.0117,0.0385,0.0176,0.9318,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4238,0.78,0.75,0.7665,0.7506,0.7594,0.03,0.0135,0.0294,0.0206,0.9318,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0095,0.74,0.77,0.7279,0.7675,0.733,0.03,0.0121,0.0275,0.007,0.9318,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8168,0.43,0.31,0.3901,0.314,0.3679,0.12,0.0399,0.116,0.0621,0.9318,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2751,0.71,0.69,0.7338,0.6921,0.7211,0.02,0.0238,0.0179,0.0111,0.9318,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9432,0.51,0.73,0.5759,0.721,0.598,0.22,0.0659,0.211,0.088,0.9318,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0879,0.66,0.56,0.6279,0.5641,0.6199,0.1,0.0321,0.0959,0.0401,0.9318,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.797,0.54,0.67,0.5931,0.6646,0.5911,0.13,0.0531,0.1246,0.0511,0.9318,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5064,0.71,0.73,0.7279,0.7297,0.7257,0.02,0.0179,0.0197,0.0157,0.9318,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9534,0.64,0.67,0.7082,0.6714,0.6902,0.03,0.0682,0.0314,0.0502,0.9318,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0688,0.7,0.77,0.7395,0.7682,0.7434,0.07,0.0395,0.0682,0.0434,0.9318,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9034,0.49,0.54,0.4977,0.5372,0.4996,0.05,0.0077,0.0472,0.0096,0.9318,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.3918,0.74,0.73,0.7389,0.7304,0.7365,0.01,0.0011,0.0096,0.0035,0.9318,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9183,0.62,0.73,0.6293,0.7248,0.6534,0.11,0.0093,0.1048,0.0334,0.9318,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3707,0.59,0.52,0.6108,0.5247,0.5894,0.07,0.0208,0.0653,0.0006,0.9318,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9479,0.55,0.59,0.4945,0.5843,0.5065,0.04,0.0555,0.0343,0.0435,0.9318,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2197,0.7,0.71,0.7458,0.7119,0.7378,0.01,0.0458,0.0119,0.0378,0.9318,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.17,0.55,0.67,0.5879,0.6643,0.587,0.12,0.0379,0.1143,0.037,0.9318,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9352,0.49,0.61,0.47,0.6025,0.4994,0.12,0.02,0.1125,0.0094,0.9318,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8166,0.47,0.45,0.472,0.4502,0.4525,0.02,0.002,0.0198,0.0175,0.9318,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5319,0.37,0.4,0.3531,0.3973,0.3607,0.03,0.0169,0.0273,0.0093,0.9318,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9008,0.59,0.71,0.553,0.7005,0.5714,0.12,0.037,0.1105,0.0186,0.9318,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5775,0.33,0.32,0.3403,0.3205,0.3273,0.01,0.0103,0.0095,0.0027,0.9318,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.011,0.62,0.7,0.6511,0.697,0.6564,0.08,0.0311,0.077,0.0364,0.9318,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1099,0.57,0.59,0.5219,0.5859,0.5304,0.02,0.0481,0.0159,0.0396,0.9318,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4594,0.59,0.66,0.6069,0.6569,0.6147,0.07,0.0169,0.0669,0.0247,0.9318,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5289,0.55,0.56,0.4703,0.555,0.4864,0.01,0.0797,0.005,0.0636,0.9318,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1346,0.6,0.63,0.5933,0.6276,0.5952,0.03,0.0067,0.0276,0.0048,0.9318,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2393,0.73,0.73,0.7198,0.7291,0.7173,0.0,0.0102,0.0009,0.0127,0.9318,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7705,0.68,0.72,0.6165,0.7147,0.6426,0.04,0.0635,0.0347,0.0374,0.9318,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0925,0.54,0.46,0.5199,0.4633,0.5084,0.08,0.0201,0.0767,0.0316,0.9318,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9864,0.67,0.67,0.6895,0.6705,0.6777,0.0,0.0195,0.0005,0.0077,0.9318,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.234,0.55,0.49,0.6096,0.4967,0.5889,0.06,0.0596,0.0533,0.0389,0.9318,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8192,0.59,0.68,0.6162,0.6767,0.632,0.09,0.0262,0.0867,0.042,0.9318,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9998,0.64,0.72,0.6083,0.7135,0.625,0.08,0.0317,0.0735,0.015,0.9318,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8768,0.51,0.53,0.5581,0.5313,0.5498,0.02,0.0481,0.0213,0.0398,0.9318,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.481,0.48,0.5,0.4139,0.4951,0.4277,0.02,0.0661,0.0151,0.0523,0.9318,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8936,0.51,0.39,0.5244,0.3968,0.4898,0.12,0.0144,0.1132,0.0202,0.9318,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8188,0.56,0.57,0.5341,0.5672,0.5284,0.01,0.0259,0.0072,0.0316,0.9318,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0606,0.6,0.59,0.5595,0.5891,0.5763,0.01,0.0405,0.0109,0.0237,0.9318,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0224,0.57,0.53,0.554,0.5314,0.5509,0.04,0.016,0.0386,0.0191,0.9318,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8616,0.44,0.48,0.4945,0.4809,0.4926,0.04,0.0545,0.0409,0.0526,0.9318,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.897,0.5,0.54,0.5612,0.541,0.5546,0.04,0.0612,0.041,0.0546,0.9318,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.899,0.5,0.45,0.4887,0.4513,0.4684,0.05,0.0113,0.0487,0.0316,0.9318,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5509,0.68,0.7,0.5782,0.6938,0.6091,0.02,0.1018,0.0138,0.0709,0.9318,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2815,0.38,0.5,0.3288,0.4883,0.328,0.12,0.0512,0.1083,0.052,0.9318,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7095,0.6,0.6,0.6233,0.6013,0.6197,0.0,0.0233,0.0013,0.0197,0.9318,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.161,0.54,0.57,0.5593,0.5696,0.5643,0.03,0.0193,0.0296,0.0243,0.9318,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6129,0.45,0.49,0.4382,0.486,0.4307,0.04,0.0118,0.036,0.0193,0.9318,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9783,0.55,0.64,0.546,0.6342,0.5544,0.09,0.004,0.0842,0.0044,0.9318,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1752,0.55,0.64,0.4915,0.6321,0.5244,0.09,0.0585,0.0821,0.0256,0.9318,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8796,0.59,0.52,0.6314,0.5257,0.6041,0.07,0.0414,0.0643,0.0141,0.9318,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0445,0.68,0.73,0.6838,0.7278,0.6971,0.05,0.0038,0.0478,0.0171,0.9318,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1291,0.65,0.71,0.6597,0.7067,0.6616,0.06,0.0097,0.0567,0.0116,0.9318,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5727,0.7,0.75,0.7108,0.7484,0.7268,0.05,0.0108,0.0484,0.0268,0.9318,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0391,0.53,0.64,0.5471,0.6342,0.5554,0.11,0.0171,0.1042,0.0254,0.9318,0.25
