model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.0444,0.5247,0.2718,0.5622,0.4487,0.562,0.2529,0.0376,0.076,0.0373,0.3904,0.0401
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,38.958,0.7685,0.3802,0.8179,0.647,0.8179,0.3884,0.0494,0.1215,0.0494,0.3904,0.0401
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,44.6861,0.6512,0.3221,0.5999,0.4905,0.5984,0.3291,0.0513,0.1607,0.0528,0.3904,0.0401
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,13.1953,0.7438,0.3893,0.7533,0.6112,0.7533,0.3545,0.0095,0.1326,0.0095,0.3904,0.0401
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.631,0.8704,0.4061,0.8534,0.6779,0.8519,0.4643,0.0169,0.1925,0.0184,0.3904,0.0401
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.1137,0.7747,0.4061,0.8454,0.6733,0.8444,0.3686,0.0707,0.1014,0.0697,0.3904,0.0401
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8833,0.5648,0.2962,0.542,0.4467,0.5431,0.2686,0.0228,0.1181,0.0217,0.3904,0.0401
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,299.2729,0.7377,0.3954,0.7647,0.6205,0.7647,0.3422,0.027,0.1171,0.027,0.3904,0.0401
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,18.9212,0.892,0.4504,0.8408,0.6884,0.8408,0.4416,0.0512,0.2036,0.0512,0.3904,0.0401
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-29.0549,0.8858,0.4504,0.859,0.6994,0.859,0.4354,0.0268,0.1864,0.0268,0.3904,0.0401
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,38.958,0.7593,0.3802,0.8179,0.647,0.8179,0.3791,0.0586,0.1123,0.0586,0.3904,0.0401
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.9947,0.5278,0.3313,0.7032,0.5568,0.7012,0.1965,0.1754,0.029,0.1734,0.3904,0.0401
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.1232,0.7469,0.4061,0.8364,0.6684,0.8364,0.3408,0.0895,0.0785,0.0895,0.3904,0.0401
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,93.5381,0.6852,0.4244,0.7711,0.6358,0.7711,0.2608,0.0859,0.0494,0.0859,0.3904,0.0401
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8847,0.6728,0.3603,0.69,0.5621,0.6914,0.3125,0.0172,0.1107,0.0186,0.3904,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-15.3722,0.8673,0.4504,0.8474,0.6924,0.8474,0.4169,0.0199,0.1749,0.0199,0.3904,0.0401
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.3798,0.4352,0.1588,0.4153,0.3126,0.4112,0.2764,0.0199,0.1225,0.024,0.3904,0.0401
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.0026,0.7809,0.4214,0.7823,0.6416,0.7826,0.3595,0.0014,0.1393,0.0017,0.3904,0.0401
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8417,0.4691,0.3099,0.6077,0.4929,0.6101,0.1592,0.1386,0.0238,0.141,0.3904,0.0401
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.5539,0.7623,0.3954,0.7875,0.6337,0.7864,0.3669,0.0251,0.1286,0.024,0.3904,0.0401
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.5543,0.7253,0.3466,0.7883,0.6131,0.7839,0.3787,0.063,0.1122,0.0586,0.3904,0.0401
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,299.2729,0.7469,0.3954,0.7647,0.6205,0.7647,0.3515,0.0178,0.1264,0.0178,0.3904,0.0401
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,38.958,0.7377,0.3802,0.8179,0.647,0.8179,0.3575,0.0802,0.0907,0.0802,0.3904,0.0401
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.6164,0.7253,0.3954,0.7063,0.5869,0.7095,0.3299,0.019,0.1384,0.0158,0.3904,0.0401
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-5.6379,0.6944,0.345,0.7724,0.6055,0.7724,0.3494,0.0779,0.0889,0.0779,0.3904,0.0401
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,108.7997,0.534,0.3954,0.7278,0.598,0.7278,0.1385,0.1938,0.0641,0.1938,0.3904,0.0401
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.0026,0.784,0.4214,0.7823,0.6416,0.7826,0.3626,0.0017,0.1424,0.0014,0.3904,0.0401
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,576.0153,0.7099,0.3511,0.7473,0.5926,0.7473,0.3587,0.0374,0.1172,0.0374,0.3904,0.0401
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8547,0.7377,0.3511,0.7663,0.6028,0.764,0.3865,0.0286,0.1349,0.0263,0.3904,0.0401
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,38.958,0.7346,0.3802,0.8179,0.647,0.8179,0.3544,0.0833,0.0876,0.0833,0.3904,0.0401
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.3274,0.7377,0.3603,0.7635,0.6042,0.7604,0.3773,0.0258,0.1335,0.0227,0.3904,0.0401
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.9229,0.7037,0.3664,0.722,0.5831,0.7219,0.3373,0.0183,0.1206,0.0182,0.3904,0.0401
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-40.5691,0.8488,0.4061,0.8724,0.6903,0.8724,0.4427,0.0236,0.1584,0.0236,0.3904,0.0401
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,51.1914,0.6204,0.3298,0.702,0.5566,0.702,0.2906,0.0816,0.0637,0.0816,0.3904,0.0401
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.5735,0.7099,0.3481,0.757,0.5958,0.7545,0.3618,0.0471,0.1141,0.0446,0.3904,0.0401
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,59.9961,0.7222,0.3603,0.7083,0.5724,0.7083,0.3619,0.0139,0.1498,0.0139,0.3904,0.0401
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.1071,0.7346,0.3481,0.7677,0.602,0.7647,0.3865,0.0332,0.1326,0.0301,0.3904,0.0401
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.8547,0.75,0.3511,0.7663,0.6028,0.764,0.3989,0.0163,0.1472,0.014,0.3904,0.0401
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.4547,0.8395,0.4504,0.8227,0.6794,0.826,0.3891,0.0168,0.1601,0.0135,0.3904,0.0401
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.8953,0.7469,0.3771,0.7907,0.6288,0.79,0.3698,0.0438,0.1182,0.043,0.3904,0.0401
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.9038,0.4877,0.3237,0.5891,0.487,0.5916,0.164,0.1015,0.0007,0.1039,0.3904,0.0401
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.6965,0.7191,0.3221,0.7241,0.565,0.7205,0.397,0.0049,0.1542,0.0014,0.3904,0.0401
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.7804,0.5648,0.3084,0.6448,0.5128,0.6438,0.2564,0.08,0.052,0.079,0.3904,0.0401
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-5.7451,0.7346,0.3847,0.711,0.5836,0.711,0.3498,0.0236,0.1509,0.0236,0.3904,0.0401
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.4307,0.5525,0.3496,0.7959,0.6189,0.7913,0.2029,0.2434,0.0664,0.2388,0.3904,0.0401
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,98.3054,0.7562,0.3954,0.7532,0.6135,0.7532,0.3608,0.003,0.1427,0.003,0.3904,0.0401
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,7.9038,0.679,0.2519,0.5871,0.4544,0.5841,0.4271,0.0919,0.2246,0.095,0.3904,0.0401
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.2518,0.7253,0.316,0.6802,0.5372,0.6788,0.4093,0.0451,0.1881,0.0465,0.3904,0.0401
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,774.4474,0.5309,0.2809,0.4782,0.4012,0.4782,0.2499,0.0527,0.1297,0.0527,0.3904,0.0401
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,40.2059,0.75,0.4244,0.7863,0.645,0.7863,0.3256,0.0363,0.105,0.0363,0.3904,0.0401
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.4318,0.6883,0.3863,0.6693,0.5616,0.674,0.302,0.019,0.1266,0.0143,0.3904,0.0401
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,188.5399,0.6204,0.3359,0.6793,0.5452,0.6793,0.2845,0.059,0.0751,0.059,0.3904,0.0401
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.8033,0.534,0.3008,0.6412,0.5077,0.6403,0.2332,0.1072,0.0262,0.1064,0.3904,0.0401
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.0589,0.7191,0.3771,0.7944,0.6316,0.7946,0.342,0.0753,0.0876,0.0754,0.3904,0.0401
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.3059,0.6636,0.3573,0.6924,0.5621,0.6933,0.3063,0.0288,0.1015,0.0297,0.3904,0.0401
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.8972,0.4784,0.3084,0.6742,0.5301,0.6721,0.17,0.1959,0.0517,0.1937,0.3904,0.0401
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.918,0.4969,0.3405,0.558,0.4752,0.5615,0.1565,0.061,0.0217,0.0646,0.3904,0.0401
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.1732,0.3704,0.2321,0.3974,0.335,0.4009,0.1383,0.027,0.0354,0.0305,0.3904,0.0401
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.8797,0.5988,0.3115,0.7288,0.5634,0.7248,0.2873,0.13,0.0354,0.126,0.3904,0.0401
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.1732,0.3642,0.2321,0.3974,0.335,0.4009,0.1321,0.0332,0.0292,0.0367,0.3904,0.0401
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.2612,0.6327,0.3069,0.66,0.5217,0.6593,0.3258,0.0273,0.111,0.0266,0.3904,0.0401
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.8033,0.5432,0.3008,0.6412,0.5077,0.6403,0.2424,0.098,0.0355,0.0971,0.3904,0.0401
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,336.6613,0.6358,0.3008,0.6942,0.5406,0.6942,0.335,0.0584,0.0952,0.0584,0.3904,0.0401
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.3119,0.4506,0.2443,0.5804,0.447,0.5769,0.2063,0.1298,0.0036,0.1263,0.3904,0.0401
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,188.5399,0.6265,0.3359,0.6793,0.5452,0.6793,0.2907,0.0528,0.0813,0.0528,0.3904,0.0401
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,200.0656,0.7284,0.4244,0.7438,0.6191,0.7438,0.304,0.0154,0.1093,0.0154,0.3904,0.0401
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.8921,0.6142,0.2855,0.7212,0.5466,0.7138,0.3287,0.107,0.0676,0.0996,0.3904,0.0401
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.5225,0.5648,0.2962,0.639,0.5038,0.6368,0.2686,0.0742,0.061,0.072,0.3904,0.0401
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,109.5493,0.7438,0.3939,0.7606,0.6175,0.7606,0.3499,0.0168,0.1264,0.0168,0.3904,0.0401
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,66.256,0.6296,0.3008,0.6534,0.5157,0.6534,0.3289,0.0237,0.1139,0.0237,0.3904,0.0401
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,0.7426,0.642,0.3023,0.736,0.5638,0.7312,0.3397,0.094,0.0782,0.0893,0.3904,0.0401
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.9485,0.6389,0.342,0.6194,0.5116,0.6203,0.2969,0.0195,0.1272,0.0186,0.3904,0.0401
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.6364,0.5833,0.2458,0.6075,0.4633,0.6026,0.3375,0.0242,0.1201,0.0192,0.3904,0.0401
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.3111,0.4136,0.1878,0.409,0.3231,0.4098,0.2258,0.0046,0.0905,0.0038,0.3904,0.0401
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,7.9016,0.5494,0.1573,0.4211,0.317,0.4192,0.3921,0.1283,0.2324,0.1301,0.3904,0.0401
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.3555,0.5432,0.2473,0.52,0.4131,0.5192,0.2959,0.0232,0.1301,0.024,0.3904,0.0401
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,8.45,0.5802,0.2809,0.5736,0.4588,0.5727,0.2993,0.0067,0.1215,0.0076,0.3904,0.0401
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.9377,0.6327,0.3267,0.6582,0.5288,0.6582,0.306,0.0255,0.1039,0.0255,0.3904,0.0401
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,2.2625,0.4568,0.2519,0.5588,0.4376,0.5565,0.2049,0.102,0.0192,0.0997,0.3904,0.0401
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.2984,0.5648,0.2809,0.545,0.4425,0.5461,0.2839,0.0198,0.1223,0.0188,0.3904,0.0401
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,4.6749,0.5278,0.1435,0.4735,0.3417,0.4686,0.3843,0.0543,0.1861,0.0592,0.3904,0.0401
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,7.0773,0.6481,0.2565,0.5915,0.4588,0.5884,0.3917,0.0567,0.1893,0.0597,0.3904,0.0401
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.4665,0.358,0.2321,0.4365,0.3585,0.4395,0.126,0.0785,0.0005,0.0814,0.3904,0.0401
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,5.556,0.6235,0.3618,0.6992,0.5685,0.7009,0.2616,0.0758,0.0549,0.0774,0.3904,0.0401
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.025,0.5957,0.3237,0.6945,0.5479,0.6915,0.272,0.0989,0.0478,0.0958,0.3904,0.0401
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.2929,0.4228,0.3206,0.5738,0.4766,0.5765,0.1022,0.151,0.0538,0.1537,0.3904,0.0401
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-11.4545,0.6173,0.3221,0.6187,0.5029,0.6187,0.2951,0.0014,0.1144,0.0014,0.3904,0.0401
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.3285,0.4877,0.3573,0.6625,0.5445,0.6644,0.1304,0.1748,0.0568,0.1767,0.3904,0.0401
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,-0.404,0.6698,0.3115,0.7119,0.5538,0.709,0.3583,0.0421,0.116,0.0393,0.3904,0.0401
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,386.9571,0.7469,0.3649,0.79,0.624,0.79,0.382,0.0431,0.1229,0.0431,0.3904,0.0401
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.8225,0.6605,0.316,0.6358,0.5112,0.6362,0.3445,0.0247,0.1493,0.0243,0.3904,0.0401
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,1.2982,0.7469,0.316,0.7642,0.5857,0.7584,0.4309,0.0173,0.1612,0.0115,0.3904,0.0401
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,13,3.5831,0.5679,0.2733,0.5377,0.4363,0.5407,0.2946,0.0302,0.1316,0.0272,0.3904,0.0401
