model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9753,0.57,0.6,0.6389,0.6038,0.6375,0.03,0.0689,0.0338,0.0675,0.8979,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6061,0.46,0.5,0.5635,0.5059,0.558,0.04,0.1035,0.0459,0.098,0.8979,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7427,0.47,0.42,0.4545,0.4218,0.4376,0.05,0.0155,0.0482,0.0324,0.8979,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.8979,0.46,0.64,0.6423,0.6402,0.6423,0.18,0.1823,0.1802,0.1823,0.8979,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2538,0.32,0.42,0.4019,0.4191,0.4113,0.1,0.0819,0.0991,0.0913,0.8979,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4006,0.44,0.5,0.4591,0.497,0.4706,0.06,0.0191,0.057,0.0306,0.8979,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2275,0.47,0.42,0.4742,0.4263,0.482,0.05,0.0042,0.0437,0.012,0.8979,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2041,0.45,0.41,0.3869,0.4092,0.4021,0.04,0.0631,0.0408,0.0479,0.8979,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.904,0.27,0.22,0.3256,0.2294,0.3116,0.05,0.0556,0.0406,0.0416,0.8979,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5805,0.36,0.24,0.3006,0.2453,0.2917,0.12,0.0594,0.1147,0.0683,0.8979,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3379,0.21,0.21,0.4147,0.2267,0.3739,0.0,0.2047,0.0167,0.1639,0.8979,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5541,0.21,0.12,0.3498,0.1378,0.294,0.09,0.1398,0.0722,0.084,0.8979,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0005,0.31,0.28,0.3416,0.2848,0.327,0.03,0.0316,0.0252,0.017,0.8979,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2386,0.27,0.29,0.3291,0.2922,0.3115,0.02,0.0591,0.0222,0.0415,0.8979,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6927,0.51,0.41,0.5519,0.4226,0.533,0.1,0.0419,0.0874,0.023,0.8979,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9487,0.53,0.42,0.589,0.4334,0.551,0.11,0.059,0.0966,0.021,0.8979,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2025,0.6,0.59,0.5401,0.5851,0.5419,0.01,0.0599,0.0149,0.0581,0.8979,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1498,0.24,0.19,0.3193,0.2012,0.2996,0.05,0.0793,0.0388,0.0596,0.8979,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0269,0.5,0.54,0.5719,0.5419,0.5582,0.04,0.0719,0.0419,0.0582,0.8979,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,129.0672,0.73,0.78,0.7,0.7718,0.7,0.05,0.03,0.0418,0.03,0.8979,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2003,0.7,0.78,0.7173,0.7737,0.7183,0.08,0.0173,0.0737,0.0183,0.8979,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7762,0.49,0.53,0.5722,0.533,0.5592,0.04,0.0822,0.043,0.0692,0.8979,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.89,0.69,0.65,0.7178,0.6554,0.7031,0.04,0.0278,0.0346,0.0131,0.8979,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-282.4469,0.85,0.93,0.8603,0.9229,0.8603,0.08,0.0103,0.0729,0.0103,0.8979,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2265,0.76,0.77,0.7122,0.7668,0.7384,0.01,0.0478,0.0068,0.0216,0.8979,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7349,0.63,0.63,0.715,0.6363,0.6913,0.0,0.085,0.0063,0.0613,0.8979,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6255,0.5,0.54,0.6047,0.5459,0.5975,0.04,0.1047,0.0459,0.0975,0.8979,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5327,0.71,0.74,0.7324,0.7397,0.7374,0.03,0.0224,0.0297,0.0274,0.8979,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.35,0.85,0.9,0.8297,0.8929,0.831,0.05,0.0203,0.0429,0.019,0.8979,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7168,0.56,0.7,0.6367,0.6952,0.6528,0.14,0.0767,0.1352,0.0928,0.8979,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,152.2551,0.69,0.74,0.7396,0.74,0.7396,0.05,0.0496,0.05,0.0496,0.8979,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8884,0.51,0.51,0.5636,0.5135,0.5444,0.0,0.0536,0.0035,0.0344,0.8979,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8462,0.77,0.79,0.7925,0.7894,0.784,0.02,0.0225,0.0194,0.014,0.8979,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.2645,0.7,0.71,0.7368,0.7123,0.7326,0.01,0.0368,0.0123,0.0326,0.8979,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.4757,0.89,0.9,0.8609,0.8965,0.8659,0.01,0.0291,0.0065,0.0241,0.8979,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6077,0.67,0.75,0.6806,0.7426,0.678,0.08,0.0106,0.0726,0.008,0.8979,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.8393,0.89,0.9,0.8402,0.8941,0.8424,0.01,0.0498,0.0041,0.0476,0.8979,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7876,0.7,0.8,0.7947,0.7994,0.7943,0.1,0.0947,0.0994,0.0943,0.8979,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.8593,0.73,0.84,0.7936,0.8351,0.7917,0.11,0.0636,0.1051,0.0617,0.8979,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1722.9458,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.8979,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,964.5852,0.73,0.8,0.75,0.7949,0.75,0.07,0.02,0.0649,0.02,0.8979,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,200.6475,0.72,0.78,0.71,0.7729,0.71,0.06,0.01,0.0529,0.01,0.8979,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,964.5852,0.73,0.8,0.75,0.7949,0.75,0.07,0.02,0.0649,0.02,0.8979,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,164.7878,0.71,0.72,0.7112,0.7191,0.7112,0.01,0.0012,0.0091,0.0012,0.8979,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.7712,0.7,0.67,0.7423,0.6765,0.7333,0.03,0.0423,0.0235,0.0333,0.8979,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.7971,0.73,0.74,0.7459,0.7408,0.7479,0.01,0.0159,0.0108,0.0179,0.8979,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.3068,0.38,0.28,0.3329,0.2846,0.3248,0.1,0.0471,0.0954,0.0552,0.8979,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.9948,0.87,0.9,0.8302,0.8929,0.8301,0.03,0.0398,0.0229,0.0399,0.8979,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5744,0.61,0.52,0.6182,0.5283,0.6013,0.09,0.0082,0.0817,0.0087,0.8979,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3410.6494,0.74,0.8,0.74,0.7939,0.74,0.06,0.0,0.0539,0.0,0.8979,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5946,0.55,0.51,0.5731,0.5149,0.5575,0.04,0.0231,0.0351,0.0075,0.8979,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.5713,0.69,0.67,0.7457,0.6765,0.7338,0.02,0.0557,0.0135,0.0438,0.8979,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.7578,0.65,0.69,0.6755,0.6875,0.6658,0.04,0.0255,0.0375,0.0158,0.8979,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.3331,0.53,0.59,0.6011,0.5896,0.5865,0.06,0.0711,0.0596,0.0565,0.8979,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.1471,0.71,0.78,0.7308,0.7758,0.7386,0.07,0.0208,0.0658,0.0286,0.8979,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.4854,0.72,0.65,0.7343,0.657,0.7182,0.07,0.0143,0.063,0.0018,0.8979,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4723,0.65,0.61,0.6022,0.6087,0.5969,0.04,0.0478,0.0413,0.0531,0.8979,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8403,0.74,0.68,0.7922,0.6902,0.7795,0.06,0.0522,0.0498,0.0395,0.8979,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9192,0.72,0.66,0.7373,0.6668,0.7264,0.06,0.0173,0.0532,0.0064,0.8979,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.5724,0.74,0.67,0.7279,0.6752,0.7209,0.07,0.0121,0.0648,0.0191,0.8979,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.5634,0.87,0.9,0.8561,0.895,0.8507,0.03,0.0139,0.025,0.0193,0.8979,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,18.0223,0.72,0.74,0.7663,0.7427,0.7663,0.02,0.0463,0.0227,0.0463,0.8979,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3186,0.76,0.81,0.7325,0.8037,0.7481,0.05,0.0275,0.0437,0.0119,0.8979,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.9922,0.7,0.69,0.69,0.69,0.69,0.01,0.01,0.01,0.01,0.8979,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,652.0904,0.7,0.78,0.72,0.7739,0.72,0.08,0.02,0.0739,0.02,0.8979,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4446,0.67,0.67,0.6857,0.6706,0.6755,0.0,0.0157,0.0006,0.0055,0.8979,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.2083,0.73,0.75,0.7378,0.7487,0.7375,0.02,0.0078,0.0187,0.0075,0.8979,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1611,0.74,0.69,0.7875,0.6976,0.7649,0.05,0.0475,0.0424,0.0249,0.8979,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,18.0223,0.73,0.74,0.7663,0.7427,0.7663,0.01,0.0363,0.0127,0.0363,0.8979,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.3095,0.87,0.9,0.8651,0.8953,0.8539,0.03,0.0049,0.0253,0.0161,0.8979,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-171.5434,0.85,0.87,0.87,0.87,0.87,0.02,0.02,0.02,0.02,0.8979,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8782,0.73,0.74,0.7686,0.7426,0.7656,0.01,0.0386,0.0126,0.0356,0.8979,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4822,0.8,0.67,0.7879,0.6805,0.7732,0.13,0.0121,0.1195,0.0268,0.8979,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5278,0.74,0.78,0.7139,0.7741,0.7221,0.04,0.0261,0.0341,0.0179,0.8979,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.9341,0.84,0.87,0.8775,0.8705,0.875,0.03,0.0375,0.0305,0.035,0.8979,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8552,0.57,0.47,0.6007,0.481,0.5774,0.1,0.0307,0.089,0.0074,0.8979,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.1427,0.68,0.76,0.6768,0.7526,0.6871,0.08,0.0032,0.0726,0.0071,0.8979,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0356,0.79,0.77,0.7809,0.7712,0.7818,0.02,0.0091,0.0188,0.0082,0.8979,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-171.5434,0.85,0.87,0.87,0.87,0.87,0.02,0.02,0.02,0.02,0.8979,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.1522,0.89,0.93,0.8883,0.9263,0.8936,0.04,0.0017,0.0363,0.0036,0.8979,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3410.6494,0.72,0.8,0.74,0.7939,0.74,0.08,0.02,0.0739,0.02,0.8979,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6123,0.64,0.65,0.7102,0.6564,0.7129,0.01,0.0702,0.0164,0.0729,0.8979,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.2431,0.87,0.9,0.8686,0.8968,0.8688,0.03,0.0014,0.0268,0.0012,0.8979,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3113,0.73,0.74,0.7518,0.7413,0.7526,0.01,0.0218,0.0113,0.0226,0.8979,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,146.6338,0.72,0.74,0.7301,0.739,0.7301,0.02,0.0101,0.019,0.0101,0.8979,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.9922,0.7,0.69,0.69,0.69,0.69,0.01,0.01,0.01,0.01,0.8979,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,18.0223,0.72,0.74,0.7663,0.7427,0.7663,0.02,0.0463,0.0227,0.0463,0.8979,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7.7523,0.73,0.74,0.7484,0.7409,0.7488,0.01,0.0184,0.0109,0.0188,0.8979,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.2161,0.76,0.8,0.7242,0.7936,0.7373,0.04,0.0358,0.0336,0.0227,0.8979,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4414,0.74,0.77,0.7387,0.7674,0.7449,0.03,0.0013,0.0274,0.0049,0.8979,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,398.8529,0.69,0.72,0.728,0.7208,0.728,0.03,0.038,0.0308,0.038,0.8979,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.214,0.69,0.73,0.7258,0.7295,0.7255,0.04,0.0358,0.0395,0.0355,0.8979,0.25
