model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1116,0.8704,0.9815,0.8331,0.921,0.8416,0.1111,0.0372,0.0506,0.0287,0.5674,0.0772
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9157,0.7747,0.8519,0.7842,0.8246,0.7888,0.0772,0.0095,0.0499,0.0141,0.5674,0.0772
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6582,0.5648,0.4475,0.3839,0.4219,0.3882,0.1173,0.181,0.143,0.1766,0.5674,0.0772
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0021,0.7377,0.7377,0.7495,0.7426,0.749,0.0,0.0118,0.0049,0.0114,0.5674,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1631,0.892,0.929,0.8582,0.8977,0.8566,0.037,0.0338,0.0057,0.0353,0.5674,0.0772
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5257,0.8858,0.9506,0.8686,0.916,0.8705,0.0648,0.0172,0.0301,0.0153,0.5674,0.0772
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1226,0.7593,0.787,0.7227,0.7602,0.725,0.0278,0.0366,0.0009,0.0343,0.5674,0.0772
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9253,0.5278,0.6019,0.4852,0.5544,0.4922,0.0741,0.0426,0.0266,0.0356,0.5674,0.0772
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2591,0.7469,0.7006,0.6773,0.691,0.6783,0.0463,0.0696,0.0559,0.0686,0.5674,0.0772
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5809,0.6852,0.7963,0.7198,0.764,0.7216,0.1111,0.0346,0.0788,0.0364,0.5674,0.0772
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3145,0.6728,0.784,0.6758,0.7396,0.6813,0.1111,0.003,0.0667,0.0085,0.5674,0.0772
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0503,0.8673,0.966,0.8785,0.9279,0.8778,0.0988,0.0112,0.0606,0.0105,0.5674,0.0772
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7672,0.4352,0.284,0.3647,0.3181,0.363,0.1512,0.0705,0.1171,0.0722,0.5674,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9147,0.7809,0.8704,0.7688,0.8296,0.7761,0.0895,0.0121,0.0487,0.0047,0.5674,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4454,0.4691,0.5772,0.4007,0.5046,0.4095,0.108,0.0684,0.0355,0.0596,0.5674,0.0772
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9352,0.7623,0.7531,0.754,0.7545,0.7563,0.0093,0.0083,0.0079,0.006,0.5674,0.0772
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8765,0.7253,0.8056,0.7031,0.7632,0.7077,0.0802,0.0222,0.0379,0.0176,0.5674,0.0772
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1476,0.7469,0.7315,0.7231,0.728,0.7235,0.0154,0.0238,0.0189,0.0234,0.5674,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.137,0.7377,0.7284,0.7213,0.7251,0.7207,0.0093,0.0163,0.0126,0.0169,0.5674,0.0772
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.7792,0.7253,0.6389,0.6691,0.6514,0.6679,0.0864,0.0563,0.0739,0.0574,0.5674,0.0772
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.093,0.6944,0.7963,0.7354,0.7708,0.7374,0.1019,0.041,0.0764,0.0429,0.5674,0.0772
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.842,0.534,0.6235,0.4736,0.5631,0.4839,0.0895,0.0603,0.0292,0.05,0.5674,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9147,0.784,0.8704,0.7688,0.8296,0.7761,0.0864,0.0152,0.0457,0.0078,0.5674,0.0772
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.0492,0.7099,0.6574,0.6959,0.6729,0.6933,0.0525,0.0139,0.037,0.0166,0.5674,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.283,0.7377,0.7284,0.7423,0.7336,0.7404,0.0093,0.0047,0.0041,0.0027,0.5674,0.0772
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9949,0.7346,0.787,0.7404,0.7671,0.741,0.0525,0.0059,0.0326,0.0065,0.5674,0.0772
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2303,0.7377,0.8117,0.6969,0.7642,0.7018,0.0741,0.0408,0.0265,0.0358,0.5674,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7556,0.7037,0.6759,0.6998,0.6852,0.6974,0.0278,0.0039,0.0185,0.0063,0.5674,0.0772
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9227,0.8488,0.8179,0.8476,0.8278,0.8408,0.0309,0.0012,0.0209,0.0079,0.5674,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0075,0.6204,0.7068,0.6352,0.6779,0.64,0.0864,0.0148,0.0575,0.0197,0.5674,0.0772
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.896,0.7099,0.716,0.6812,0.7024,0.6845,0.0062,0.0287,0.0075,0.0254,0.5674,0.0772
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.1183,0.7222,0.7099,0.6784,0.6965,0.6789,0.0123,0.0438,0.0257,0.0433,0.5674,0.0772
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2476,0.7346,0.7438,0.731,0.7378,0.7298,0.0093,0.0036,0.0032,0.0047,0.5674,0.0772
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2137,0.75,0.7284,0.7294,0.7284,0.7284,0.0216,0.0206,0.0216,0.0216,0.5674,0.0772
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4246,0.8395,0.9167,0.8099,0.8728,0.8152,0.0772,0.0296,0.0333,0.0243,0.5674,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.04,0.7469,0.8025,0.6987,0.7609,0.7063,0.0556,0.0482,0.0139,0.0406,0.5674,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.815,0.4877,0.4228,0.3641,0.399,0.3677,0.0648,0.1235,0.0887,0.12,0.5674,0.0772
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1847,0.7191,0.7438,0.7245,0.7355,0.7246,0.0247,0.0054,0.0164,0.0055,0.5674,0.0772
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9371,0.5648,0.5525,0.5914,0.5683,0.5891,0.0123,0.0266,0.0035,0.0243,0.5674,0.0772
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0567,0.7346,0.7778,0.6652,0.7329,0.6741,0.0432,0.0694,0.0016,0.0605,0.5674,0.0772
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7758,0.5525,0.6327,0.579,0.6116,0.5838,0.0802,0.0266,0.0591,0.0313,0.5674,0.0772
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4424,0.7562,0.7006,0.6984,0.6997,0.6984,0.0556,0.0578,0.0565,0.0577,0.5674,0.0772
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8936,0.679,0.6636,0.6962,0.6757,0.6916,0.0154,0.0172,0.0033,0.0126,0.5674,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.044,0.7253,0.7994,0.7083,0.7617,0.7123,0.0741,0.017,0.0364,0.013,0.5674,0.0772
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8582,0.5309,0.4136,0.5135,0.4551,0.5095,0.1173,0.0174,0.0758,0.0214,0.5674,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.4335,0.75,0.7531,0.7362,0.7463,0.7373,0.0031,0.0138,0.0037,0.0127,0.5674,0.0772
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8499,0.6883,0.787,0.6701,0.7399,0.678,0.0988,0.0182,0.0516,0.0103,0.5674,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4547,0.6204,0.6759,0.6677,0.6724,0.6679,0.0556,0.0473,0.0521,0.0475,0.5674,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8944,0.534,0.4969,0.4506,0.4785,0.4543,0.037,0.0834,0.0555,0.0797,0.5674,0.0772
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1986,0.7191,0.7747,0.7572,0.7671,0.7572,0.0556,0.0381,0.048,0.0381,0.5674,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2593,0.6636,0.716,0.5882,0.6632,0.5938,0.0525,0.0754,0.0004,0.0698,0.5674,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8753,0.4784,0.4444,0.439,0.4426,0.4402,0.034,0.0394,0.0358,0.0382,0.5674,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8248,0.4969,0.5062,0.4652,0.4894,0.4673,0.0093,0.0317,0.0075,0.0296,0.5674,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5177,0.3704,0.3302,0.3851,0.3527,0.3822,0.0401,0.0147,0.0177,0.0118,0.5674,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9123,0.5988,0.5278,0.5356,0.5308,0.5348,0.071,0.0632,0.068,0.064,0.5674,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5526,0.3642,0.287,0.4037,0.3346,0.3971,0.0772,0.0395,0.0295,0.0329,0.5674,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.974,0.6327,0.6883,0.6476,0.6711,0.6486,0.0556,0.0149,0.0384,0.0158,0.5674,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0329,0.5432,0.5617,0.5019,0.5385,0.5081,0.0185,0.0414,0.0047,0.0351,0.5674,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3994,0.6358,0.5895,0.6072,0.5962,0.605,0.0463,0.0287,0.0396,0.0308,0.5674,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5532,0.4506,0.5309,0.4212,0.4877,0.4312,0.0802,0.0294,0.0371,0.0194,0.5674,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4122,0.6265,0.5895,0.6468,0.6124,0.6425,0.037,0.0203,0.0141,0.016,0.5674,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1983,0.7284,0.7531,0.6869,0.7258,0.6901,0.0247,0.0415,0.0025,0.0383,0.5674,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7715,0.6142,0.6914,0.6137,0.6586,0.6157,0.0772,0.0005,0.0444,0.0015,0.5674,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2332,0.5648,0.571,0.5189,0.55,0.5225,0.0062,0.0459,0.0148,0.0423,0.5674,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9169,0.7438,0.8333,0.7247,0.7896,0.7323,0.0895,0.0191,0.0458,0.0115,0.5674,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5618,0.6296,0.6235,0.675,0.6441,0.6713,0.0062,0.0453,0.0145,0.0417,0.5674,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.813,0.642,0.5957,0.6401,0.613,0.6357,0.0463,0.0019,0.029,0.0062,0.5674,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9575,0.6389,0.6358,0.6226,0.6313,0.6254,0.0031,0.0163,0.0076,0.0135,0.5674,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0254,0.5833,0.5648,0.497,0.5368,0.5001,0.0185,0.0863,0.0465,0.0832,0.5674,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4677,0.4136,0.3179,0.382,0.3433,0.3765,0.0957,0.0316,0.0703,0.037,0.5674,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.929,0.5494,0.5988,0.5141,0.5655,0.5218,0.0494,0.0353,0.0161,0.0276,0.5674,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8423,0.5432,0.4691,0.4962,0.482,0.4989,0.0741,0.047,0.0612,0.0443,0.5674,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0666,0.5802,0.5864,0.5666,0.5785,0.5681,0.0062,0.0137,0.0018,0.0122,0.5674,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9776,0.6327,0.642,0.5875,0.6189,0.5885,0.0093,0.0452,0.0139,0.0442,0.5674,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8832,0.4568,0.4414,0.4362,0.4399,0.438,0.0154,0.0206,0.0169,0.0188,0.5674,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8228,0.5648,0.6667,0.5823,0.6326,0.588,0.1019,0.0175,0.0678,0.0231,0.5674,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9453,0.5278,0.3395,0.4357,0.3804,0.4339,0.1883,0.0921,0.1474,0.0938,0.5674,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.552,0.6481,0.5895,0.5691,0.5811,0.5701,0.0586,0.079,0.0671,0.0781,0.5674,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3786,0.358,0.2006,0.2216,0.2101,0.2224,0.1574,0.1365,0.148,0.1356,0.5674,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6507,0.6235,0.642,0.6482,0.6442,0.6471,0.0185,0.0248,0.0207,0.0237,0.5674,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0974,0.5957,0.7315,0.6092,0.6814,0.6157,0.1358,0.0135,0.0857,0.02,0.5674,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6083,0.4228,0.534,0.3924,0.4771,0.4026,0.1111,0.0305,0.0543,0.0202,0.5674,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0065,0.6173,0.5556,0.5288,0.5457,0.5328,0.0617,0.0885,0.0716,0.0845,0.5674,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2017,0.4877,0.4414,0.4577,0.4488,0.4586,0.0463,0.03,0.0388,0.029,0.5674,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9075,0.6698,0.7377,0.668,0.7084,0.67,0.0679,0.0018,0.0386,0.0002,0.5674,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9498,0.7469,0.8488,0.7247,0.7987,0.733,0.1019,0.0222,0.0518,0.0139,0.5674,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0712,0.6605,0.6142,0.6508,0.63,0.6507,0.0463,0.0097,0.0305,0.0098,0.5674,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4117,0.7469,0.7469,0.7393,0.7427,0.7371,0.0,0.0076,0.0042,0.0098,0.5674,0.0772
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.95,0.5679,0.5957,0.5307,0.5693,0.5347,0.0278,0.0372,0.0014,0.0332,0.5674,0.0772
