model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,456.7648,0.29,0.45,0.42,0.4485,0.42,0.16,0.13,0.1585,0.13,0.951,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.5438,0.32,0.36,0.4395,0.3639,0.4395,0.04,0.1195,0.0439,0.1195,0.951,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.071,0.32,0.24,0.4677,0.2512,0.4677,0.08,0.1477,0.0688,0.1477,0.951,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,85.0725,0.27,0.28,0.3713,0.2845,0.3713,0.01,0.1013,0.0145,0.1013,0.951,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,55.5868,0.29,0.07,0.3332,0.0829,0.3332,0.22,0.0432,0.2071,0.0432,0.951,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,255.8022,0.3,0.47,0.4327,0.4682,0.4327,0.17,0.1327,0.1682,0.1327,0.951,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4414,0.29,0.45,0.4411,0.4497,0.4446,0.16,0.1511,0.1597,0.1546,0.951,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.3297,0.26,0.37,0.5599,0.3793,0.5599,0.11,0.2999,0.1193,0.2999,0.951,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0071,0.31,0.32,0.6626,0.335,0.6266,0.01,0.3526,0.025,0.3166,0.951,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.8864,0.37,0.48,0.3129,0.4718,0.3129,0.11,0.0571,0.1018,0.0571,0.951,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,72.1573,0.3,0.34,0.4346,0.3446,0.4346,0.04,0.1346,0.0446,0.1346,0.951,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,55.5868,0.25,0.07,0.3332,0.0829,0.3332,0.18,0.0832,0.1671,0.0832,0.951,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-103.0127,0.33,0.46,0.4191,0.458,0.4191,0.13,0.0891,0.128,0.0891,0.951,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,81.5816,0.28,0.23,0.3903,0.2379,0.3903,0.05,0.1103,0.0421,0.1103,0.951,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,26.0926,0.34,0.41,0.325,0.4058,0.325,0.07,0.015,0.0658,0.015,0.951,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,688.648,0.24,0.36,0.38,0.361,0.38,0.12,0.14,0.121,0.14,0.951,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.65,0.24,0.0,0.4625,0.0211,0.4295,0.24,0.2225,0.2189,0.1895,0.951,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.1243,0.34,0.3,0.3573,0.3028,0.3573,0.04,0.0173,0.0372,0.0173,0.951,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0779,0.33,0.42,0.4138,0.4195,0.4097,0.09,0.0838,0.0895,0.0797,0.951,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,51.6586,0.28,0.35,0.4095,0.3529,0.4095,0.07,0.1295,0.0729,0.1295,0.951,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0936,0.34,0.51,0.5176,0.5099,0.5074,0.17,0.1776,0.1699,0.1674,0.951,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6381,0.32,0.48,0.4388,0.4782,0.4438,0.16,0.1188,0.1582,0.1238,0.951,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,51.508,0.31,0.4,0.4405,0.402,0.4405,0.09,0.1305,0.092,0.1305,0.951,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,42.521,0.31,0.32,0.3866,0.3233,0.3866,0.01,0.0766,0.0133,0.0766,0.951,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,51.6586,0.27,0.35,0.4095,0.3529,0.4095,0.08,0.1395,0.0829,0.1395,0.951,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,69.0816,0.47,0.37,0.2849,0.3658,0.2849,0.1,0.1851,0.1042,0.1851,0.951,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.508,0.28,0.17,0.3477,0.1787,0.3477,0.11,0.0677,0.1013,0.0677,0.951,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.9081,0.34,0.13,0.4786,0.1457,0.4505,0.21,0.1386,0.1943,0.1105,0.951,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,26.8511,0.34,0.26,0.4539,0.2695,0.4539,0.08,0.1139,0.0705,0.1139,0.951,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.5553,0.38,0.46,0.4724,0.4606,0.4724,0.08,0.0924,0.0806,0.0924,0.951,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7796,0.34,0.7,0.5739,0.6938,0.5744,0.36,0.2339,0.3538,0.2344,0.951,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,42.521,0.35,0.32,0.3866,0.3233,0.3866,0.03,0.0366,0.0267,0.0366,0.951,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0769,0.31,0.32,0.431,0.3254,0.431,0.01,0.121,0.0154,0.121,0.951,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,51.6586,0.36,0.35,0.4095,0.3529,0.4095,0.01,0.0495,0.0071,0.0495,0.951,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,688.648,0.26,0.36,0.38,0.361,0.38,0.1,0.12,0.101,0.12,0.951,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0779,0.29,0.42,0.4138,0.4195,0.4097,0.13,0.1238,0.1295,0.1197,0.951,0.1
