model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-583.3048,0.28,0.17,0.32,0.2112,0.32,0.11,0.04,0.0688,0.04,0.7256,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.52,0.29,0.36,0.4446,0.3832,0.4446,0.07,0.1546,0.0932,0.1546,0.7256,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-44.5569,0.43,0.36,0.4572,0.3867,0.4572,0.07,0.0272,0.0433,0.0272,0.7256,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-60.9093,0.35,0.16,0.3447,0.2107,0.3447,0.19,0.0053,0.1393,0.0053,0.7256,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.5291,0.27,0.4,0.3881,0.3967,0.3881,0.13,0.1181,0.1267,0.1181,0.7256,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.8228,0.3,0.3,0.386,0.3236,0.386,0.0,0.086,0.0236,0.086,0.7256,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.5291,0.32,0.4,0.3881,0.3967,0.3881,0.08,0.0681,0.0767,0.0681,0.7256,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.8864,0.32,0.26,0.3656,0.289,0.3656,0.06,0.0456,0.031,0.0456,0.7256,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.3784,0.21,0.32,0.4349,0.3515,0.4349,0.11,0.2249,0.1415,0.2249,0.7256,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-223.7596,0.31,0.28,0.3292,0.2935,0.3292,0.03,0.0192,0.0165,0.0192,0.7256,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.8864,0.32,0.26,0.3656,0.289,0.3656,0.06,0.0456,0.031,0.0456,0.7256,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-223.7596,0.35,0.28,0.3292,0.2935,0.3292,0.07,0.0208,0.0565,0.0208,0.7256,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.8864,0.31,0.26,0.3656,0.289,0.3656,0.05,0.0556,0.021,0.0556,0.7256,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-65.9644,0.27,0.18,0.2754,0.2062,0.2754,0.09,0.0054,0.0638,0.0054,0.7256,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2239.8416,0.44,0.52,0.63,0.5502,0.63,0.08,0.19,0.1102,0.19,0.7256,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-117.7976,0.28,0.13,0.29,0.1739,0.29,0.15,0.01,0.1061,0.01,0.7256,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-137.1693,0.3,0.07,0.2834,0.1286,0.2834,0.23,0.0166,0.1714,0.0166,0.7256,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6037,0.46,0.31,0.3915,0.33,0.3831,0.15,0.0685,0.13,0.0769,0.7256,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-87.4413,0.35,0.24,0.3901,0.2812,0.3901,0.11,0.0401,0.0688,0.0401,0.7256,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.554,0.31,0.1,0.2514,0.139,0.242,0.21,0.0586,0.171,0.068,0.7256,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-87.4413,0.33,0.24,0.3901,0.2812,0.3901,0.09,0.0601,0.0488,0.0601,0.7256,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.0294,0.33,0.4,0.3106,0.378,0.3197,0.07,0.0194,0.048,0.0103,0.7256,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-583.3048,0.26,0.17,0.32,0.2112,0.32,0.09,0.06,0.0488,0.06,0.7256,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-53.7877,0.34,0.33,0.3527,0.3362,0.3527,0.01,0.0127,0.0038,0.0127,0.7256,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,20.5995,0.31,0.28,0.4198,0.3184,0.4198,0.03,0.1098,0.0084,0.1098,0.7256,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.4126,0.36,0.33,0.3589,0.3371,0.356,0.03,0.0011,0.0229,0.004,0.7256,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.6568,0.36,0.36,0.4191,0.3762,0.4191,0.0,0.0591,0.0162,0.0591,0.7256,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-43.5291,0.28,0.4,0.3881,0.3967,0.3881,0.12,0.1081,0.1167,0.1081,0.7256,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.0294,0.29,0.4,0.3106,0.378,0.3197,0.11,0.0206,0.088,0.0297,0.7256,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-87.4413,0.3,0.24,0.3901,0.2812,0.3901,0.06,0.0901,0.0188,0.0901,0.7256,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-65.9644,0.29,0.18,0.2754,0.2062,0.2754,0.11,0.0146,0.0838,0.0146,0.7256,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-827.4547,0.32,0.22,0.4238,0.2759,0.4238,0.1,0.1038,0.0441,0.1038,0.7256,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1147.0976,0.32,0.35,0.4096,0.3663,0.4096,0.03,0.0896,0.0463,0.0896,0.7256,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-65.9644,0.27,0.18,0.2754,0.2062,0.2754,0.09,0.0054,0.0638,0.0054,0.7256,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4408,0.29,0.29,0.2982,0.2914,0.2949,0.0,0.0082,0.0014,0.0049,0.7256,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1586,0.3,0.42,0.2297,0.3723,0.2462,0.12,0.0703,0.0723,0.0538,0.7256,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.7685,0.29,0.29,0.4053,0.3216,0.4053,0.0,0.1153,0.0316,0.1153,0.7256,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9114,0.26,0.26,0.3358,0.2811,0.3369,0.0,0.0758,0.0211,0.0769,0.7256,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9349,0.31,0.21,0.3323,0.2408,0.3222,0.1,0.0223,0.0692,0.0122,0.7256,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-17.4406,0.37,0.43,0.4692,0.4408,0.4692,0.06,0.0992,0.0708,0.0992,0.7256,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-223.7596,0.3,0.28,0.3292,0.2935,0.3292,0.02,0.0292,0.0065,0.0292,0.7256,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-827.4547,0.25,0.22,0.4238,0.2759,0.4238,0.03,0.1738,0.0259,0.1738,0.7256,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1753.3776,0.33,0.39,0.38,0.3873,0.38,0.06,0.05,0.0573,0.05,0.7256,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-434.6409,0.28,0.3,0.3502,0.3138,0.3502,0.02,0.0702,0.0338,0.0702,0.7256,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.6568,0.34,0.36,0.4191,0.3762,0.4191,0.02,0.0791,0.0362,0.0791,0.7256,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1586,0.24,0.42,0.2297,0.3723,0.2462,0.18,0.0103,0.1323,0.0062,0.7256,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.175,0.24,0.22,0.2852,0.2362,0.2792,0.02,0.0452,0.0038,0.0392,0.7256,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,77.7541,0.34,0.47,0.52,0.4837,0.52,0.13,0.18,0.1437,0.18,0.7256,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1586,0.33,0.42,0.2297,0.3723,0.2462,0.09,0.1003,0.0423,0.0838,0.7256,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.6568,0.28,0.36,0.4191,0.3762,0.4191,0.08,0.1391,0.0962,0.1391,0.7256,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.52,0.34,0.36,0.4446,0.3832,0.4446,0.02,0.1046,0.0432,0.1046,0.7256,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.6568,0.32,0.36,0.4191,0.3762,0.4191,0.04,0.0991,0.0562,0.0991,0.7256,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8833,0.31,0.75,0.4138,0.6672,0.4484,0.44,0.1038,0.3572,0.1384,0.7256,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-87.4413,0.31,0.24,0.3901,0.2812,0.3901,0.07,0.0801,0.0288,0.0801,0.7256,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-101.5789,0.27,0.21,0.2958,0.2336,0.2958,0.06,0.0258,0.0364,0.0258,0.7256,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,65.4548,0.47,0.37,0.4298,0.3864,0.4298,0.1,0.0402,0.0836,0.0402,0.7256,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9246,0.28,0.03,0.2119,0.0772,0.202,0.25,0.0681,0.2028,0.078,0.7256,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.3792,0.34,0.41,0.448,0.4204,0.448,0.07,0.108,0.0804,0.108,0.7256,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,46.2007,0.34,0.5,0.5051,0.5014,0.5051,0.16,0.1651,0.1614,0.1651,0.7256,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.6568,0.38,0.36,0.4191,0.3762,0.4191,0.02,0.0391,0.0038,0.0391,0.7256,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1753.3776,0.34,0.39,0.38,0.3873,0.38,0.05,0.04,0.0473,0.04,0.7256,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.6568,0.35,0.36,0.4191,0.3762,0.4191,0.01,0.0691,0.0262,0.0691,0.7256,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-105.5281,0.31,0.28,0.4394,0.3238,0.4394,0.03,0.1294,0.0138,0.1294,0.7256,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.6568,0.36,0.36,0.4191,0.3762,0.4191,0.0,0.0591,0.0162,0.0591,0.7256,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-65.9644,0.26,0.18,0.2754,0.2062,0.2754,0.08,0.0154,0.0538,0.0154,0.7256,0.1
