model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.6539,0.8725,0.1409,0.8827,0.2542,0.884,0.7317,0.0102,0.6184,0.0114,0.8476,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-109.3171,0.9265,0.1409,0.93,0.2612,0.93,0.7856,0.0036,0.6653,0.0036,0.8476,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-78.7322,0.9314,0.1409,0.9307,0.2613,0.9307,0.7905,0.0006,0.6701,0.0006,0.8476,0.0392
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.7171,0.9118,0.1409,0.9349,0.262,0.935,0.7709,0.0232,0.6498,0.0232,0.8476,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-84.3803,0.8578,0.1257,0.8375,0.2342,0.8375,0.7321,0.0203,0.6236,0.0203,0.8476,0.0392
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-84.3803,0.8578,0.1257,0.8375,0.2342,0.8375,0.7321,0.0203,0.6236,0.0203,0.8476,0.0392
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-474.0772,0.7794,0.1257,0.7339,0.2184,0.7339,0.6537,0.0455,0.561,0.0455,0.8476,0.0392
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-3.5581,0.8578,0.1409,0.824,0.2452,0.825,0.7169,0.0338,0.6127,0.0328,0.8476,0.0392
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.1148,0.7794,0.1134,0.7127,0.2048,0.7129,0.666,0.0667,0.5746,0.0665,0.8476,0.0392
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.938,0.7843,0.1257,0.8431,0.2345,0.8391,0.6586,0.0588,0.5498,0.0547,0.8476,0.0392
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-84.3803,0.8578,0.1257,0.8375,0.2342,0.8375,0.7321,0.0203,0.6236,0.0203,0.8476,0.0392
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-848.2399,0.7745,0.1257,0.8186,0.2314,0.8186,0.6488,0.0441,0.5432,0.0441,0.8476,0.0392
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.6549,0.6324,0.0853,0.5206,0.1513,0.5184,0.5471,0.1117,0.4811,0.114,0.8476,0.0392
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-84.3803,0.8578,0.1257,0.8375,0.2342,0.8375,0.7321,0.0203,0.6236,0.0203,0.8476,0.0392
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-5.5069,0.799,0.1257,0.8312,0.2332,0.831,0.6733,0.0322,0.5658,0.032,0.8476,0.0392
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-6.7383,0.8235,0.1409,0.8137,0.2436,0.8143,0.6826,0.0099,0.58,0.0093,0.8476,0.0392
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.4941,0.6471,0.104,0.6521,0.1874,0.6506,0.543,0.005,0.4597,0.0036,0.8476,0.0392
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.8612,0.9216,0.1409,0.8743,0.2531,0.8768,0.7807,0.0472,0.6685,0.0448,0.8476,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.6472,0.7353,0.104,0.7298,0.1989,0.7264,0.6312,0.0055,0.5364,0.0089,0.8476,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-3.36,0.9216,0.1409,0.9083,0.258,0.9088,0.7807,0.0133,0.6636,0.0128,0.8476,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-5.3666,0.7402,0.1409,0.785,0.2395,0.7875,0.5993,0.0448,0.5007,0.0473,0.8476,0.0392
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1284.7664,0.7843,0.1409,0.848,0.2487,0.848,0.6434,0.0637,0.5356,0.0637,0.8476,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.7871,0.7549,0.1257,0.8273,0.2323,0.8247,0.6292,0.0724,0.5226,0.0698,0.8476,0.0392
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.148,0.3775,0.0397,0.3684,0.089,0.3631,0.3377,0.009,0.2884,0.0143,0.8476,0.0392
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.0398,0.6471,0.104,0.6633,0.1891,0.662,0.543,0.0163,0.458,0.0149,0.8476,0.0392
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.8212,0.9216,0.1409,0.915,0.2589,0.9152,0.7807,0.0066,0.6626,0.0064,0.8476,0.0392
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.6052,0.7843,0.1257,0.8077,0.2296,0.8073,0.6586,0.0234,0.5547,0.023,0.8476,0.0392
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.8646,0.848,0.1409,0.8754,0.2531,0.8769,0.7071,0.0274,0.5949,0.0288,0.8476,0.0392
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.7009,0.6471,0.0845,0.6223,0.1665,0.6223,0.5625,0.0247,0.4805,0.0247,0.8476,0.0392
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-8.3149,0.8382,0.1409,0.7943,0.2409,0.7971,0.6973,0.0439,0.5973,0.0411,0.8476,0.0392
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.7777,0.9216,0.1409,0.8881,0.2551,0.8899,0.7807,0.0335,0.6665,0.0317,0.8476,0.0392
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.4168,0.6225,0.104,0.7278,0.1988,0.7254,0.5185,0.1053,0.4238,0.1028,0.8476,0.0392
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.4968,0.4951,0.0824,0.4496,0.1387,0.4521,0.4127,0.0455,0.3564,0.043,0.8476,0.0392
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.4927,0.9363,0.1409,0.8924,0.2556,0.8935,0.7954,0.0439,0.6806,0.0428,0.8476,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-12.7344,0.7892,0.1257,0.8224,0.2318,0.8215,0.6635,0.0332,0.5574,0.0323,0.8476,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-11.2767,0.8333,0.1257,0.8113,0.2299,0.8093,0.7076,0.0221,0.6034,0.024,0.8476,0.0392
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-4.4221,0.7745,0.1257,0.7909,0.2272,0.7911,0.6488,0.0164,0.5474,0.0166,0.8476,0.0392
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-254.3412,0.7892,0.1257,0.8054,0.2293,0.8054,0.6635,0.0162,0.5599,0.0162,0.8476,0.0392
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.3284,0.6765,0.0831,0.6013,0.1619,0.5997,0.5934,0.0752,0.5146,0.0768,0.8476,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.0958,0.6569,0.104,0.6713,0.1906,0.6718,0.5528,0.0145,0.4663,0.015,0.8476,0.0392
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.9325,0.7451,0.1257,0.7428,0.2198,0.7431,0.6194,0.0023,0.5253,0.002,0.8476,0.0392
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.056,0.6422,0.0636,0.5508,0.1375,0.5484,0.5786,0.0913,0.5047,0.0937,0.8476,0.0392
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-6.0764,0.8235,0.1257,0.7759,0.2249,0.776,0.6978,0.0476,0.5987,0.0476,0.8476,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.0679,0.6765,0.104,0.6001,0.1803,0.6039,0.5724,0.0763,0.4962,0.0726,0.8476,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-3.0509,0.7745,0.1257,0.7565,0.222,0.757,0.6488,0.018,0.5525,0.0175,0.8476,0.0392
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-4.0271,0.8382,0.1257,0.8268,0.2326,0.8268,0.7125,0.0114,0.6056,0.0115,0.8476,0.0392
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-4.8304,0.7843,0.1257,0.8072,0.2296,0.8071,0.6586,0.0228,0.5547,0.0228,0.8476,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.8197,0.7451,0.104,0.7392,0.2003,0.7353,0.6411,0.0059,0.5448,0.0098,0.8476,0.0392
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-3.2324,0.8137,0.1257,0.8661,0.2384,0.8646,0.688,0.0524,0.5754,0.0509,0.8476,0.0392
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-3.0435,0.7745,0.1257,0.7891,0.2267,0.7884,0.6488,0.0146,0.5478,0.0139,0.8476,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.9743,0.9118,0.1257,0.8528,0.2364,0.8516,0.786,0.059,0.6754,0.0601,0.8476,0.0392
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.2838,0.7108,0.0983,0.6069,0.1759,0.6075,0.6125,0.1039,0.5349,0.1033,0.8476,0.0392
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.581,0.6275,0.104,0.588,0.1781,0.5896,0.5234,0.0394,0.4494,0.0378,0.8476,0.0392
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.6856,0.7647,0.1257,0.736,0.2191,0.7382,0.639,0.0287,0.5456,0.0265,0.8476,0.0392
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.487,0.4657,0.0824,0.3483,0.124,0.3552,0.3833,0.1174,0.3417,0.1105,0.8476,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.5497,0.4706,0.1019,0.4849,0.1616,0.4937,0.3687,0.0143,0.309,0.0231,0.8476,0.0392
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.2656,0.2745,0.0275,0.2373,0.059,0.2342,0.2471,0.0372,0.2155,0.0403,0.8476,0.0392
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.6315,0.7696,0.1257,0.7484,0.221,0.7509,0.6439,0.0212,0.5486,0.0187,0.8476,0.0392
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-3.5764,0.7647,0.1257,0.7444,0.2201,0.7449,0.639,0.0203,0.5446,0.0198,0.8476,0.0392
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.8756,0.848,0.1257,0.8628,0.2378,0.8611,0.7223,0.0147,0.6102,0.013,0.8476,0.0392
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-255.1076,0.5441,0.104,0.5784,0.1764,0.5784,0.4401,0.0343,0.3678,0.0343,0.8476,0.0392
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-765.1592,0.75,0.1257,0.8186,0.2314,0.8186,0.6243,0.0686,0.5186,0.0686,0.8476,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-5.9043,0.7745,0.1409,0.8038,0.2426,0.8081,0.6336,0.0293,0.5319,0.0336,0.8476,0.0392
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.252,0.6618,0.104,0.7147,0.1971,0.7141,0.5577,0.0529,0.4647,0.0524,0.8476,0.0392
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.0646,0.6324,0.104,0.5755,0.1763,0.5777,0.5283,0.0569,0.4561,0.0546,0.8476,0.0392
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.3338,0.9069,0.1409,0.8571,0.2503,0.8587,0.766,0.0498,0.6565,0.0482,0.8476,0.0392
