model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2845,0.2941,0.3186,0.2963,0.3184,0.2906,0.0245,0.0022,0.0243,0.0035,0.9919,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2036,0.2157,0.2843,0.2438,0.284,0.2493,0.0686,0.0281,0.0683,0.0336,0.9919,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6996,0.7108,0.7304,0.6547,0.73,0.6813,0.0196,0.0561,0.0192,0.0294,0.9919,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5482,0.5441,0.6863,0.5879,0.6857,0.6141,0.1422,0.0438,0.1416,0.07,0.9919,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7357,0.8137,0.8186,0.8391,0.8188,0.8339,0.0049,0.0253,0.005,0.0202,0.9919,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1844,0.8922,0.9118,0.8854,0.9116,0.8935,0.0196,0.0067,0.0195,0.0014,0.9919,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.87,0.7843,0.7941,0.7741,0.794,0.7849,0.0098,0.0102,0.0097,0.0006,0.9919,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.191,0.8137,0.8382,0.794,0.838,0.806,0.0245,0.0197,0.0242,0.0078,0.9919,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5645,0.9314,0.9608,0.9297,0.9605,0.9293,0.0294,0.0017,0.0292,0.0021,0.9919,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.7341,0.8431,0.8088,0.8371,0.8091,0.8381,0.0343,0.006,0.0341,0.0051,0.9919,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.8377,0.8431,0.8284,0.8364,0.8285,0.8389,0.0147,0.0068,0.0146,0.0043,0.9919,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.8283,0.7941,0.8039,0.8186,0.804,0.8142,0.0098,0.0245,0.0099,0.0201,0.9919,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6499,0.7745,0.7941,0.7751,0.794,0.7804,0.0196,0.0006,0.0195,0.0058,0.9919,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1549,0.7892,0.7206,0.7783,0.7211,0.7816,0.0686,0.0109,0.0681,0.0077,0.9919,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.714,0.7745,0.7941,0.8036,0.7942,0.8023,0.0196,0.0291,0.0197,0.0278,0.9919,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4762,0.7206,0.7255,0.6748,0.7253,0.7058,0.0049,0.0458,0.0047,0.0148,0.9919,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8824,0.9118,0.9314,0.9156,0.9313,0.9175,0.0196,0.0038,0.0195,0.0057,0.9919,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.9048,0.8382,0.8088,0.8426,0.8091,0.8382,0.0294,0.0044,0.0292,0.0,0.9919,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6428,0.7794,0.7549,0.7718,0.7551,0.7737,0.0245,0.0077,0.0244,0.0057,0.9919,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7536,0.8431,0.8039,0.8548,0.8042,0.8423,0.0392,0.0116,0.0389,0.0008,0.9919,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9832,0.8725,0.8382,0.8736,0.8385,0.8696,0.0343,0.0011,0.0341,0.003,0.9919,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8089,0.9265,0.9216,0.9079,0.9215,0.9087,0.0049,0.0186,0.005,0.0178,0.9919,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9492,0.9314,0.9265,0.9108,0.9264,0.9162,0.0049,0.0205,0.005,0.0151,0.9919,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6091,0.9118,0.9167,0.9246,0.9167,0.9182,0.0049,0.0128,0.0049,0.0065,0.9919,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.7587,0.8578,0.8235,0.8695,0.8238,0.8591,0.0343,0.0116,0.034,0.0013,0.9919,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-7.3543,0.8578,0.8235,0.8683,0.8238,0.8578,0.0343,0.0104,0.034,0.0,0.9919,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.2435,0.7794,0.75,0.7933,0.7503,0.7863,0.0294,0.0139,0.0291,0.0069,0.9919,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8222,0.8578,0.8186,0.8418,0.8187,0.8329,0.0392,0.016,0.0391,0.0249,0.9919,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.907,0.7794,0.7892,0.7607,0.7891,0.7737,0.0098,0.0187,0.0097,0.0057,0.9919,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0834,0.7843,0.7745,0.7902,0.7746,0.7913,0.0098,0.0059,0.0097,0.0069,0.9919,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.6314,0.8578,0.8235,0.871,0.8238,0.8602,0.0343,0.0131,0.034,0.0024,0.9919,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8688,0.7745,0.8088,0.789,0.8088,0.8015,0.0343,0.0144,0.0343,0.027,0.9919,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2006,0.6324,0.6176,0.5987,0.6174,0.5923,0.0147,0.0336,0.0149,0.04,0.9919,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-7.3543,0.8578,0.8235,0.8683,0.8238,0.8578,0.0343,0.0104,0.034,0.0,0.9919,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.0892,0.799,0.799,0.8168,0.7992,0.8151,0.0,0.0178,0.0001,0.0161,0.9919,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2343,0.8235,0.8431,0.8056,0.8429,0.8146,0.0196,0.018,0.0194,0.0089,0.9919,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0278,0.6471,0.6373,0.6789,0.6375,0.6719,0.0098,0.0319,0.0095,0.0248,0.9919,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7848,0.9216,0.9608,0.8841,0.9603,0.9037,0.0392,0.0375,0.0388,0.0179,0.9919,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5287,0.7353,0.6471,0.7575,0.6478,0.7414,0.0882,0.0222,0.0875,0.0061,0.9919,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2839,0.9216,0.9216,0.9017,0.9214,0.9067,0.0,0.0199,0.0001,0.0148,0.9919,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4749,0.7402,0.7696,0.7352,0.7694,0.7434,0.0294,0.005,0.0292,0.0032,0.9919,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7897,0.7843,0.799,0.8151,0.7991,0.8099,0.0147,0.0308,0.0148,0.0256,0.9919,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1658,0.7549,0.7157,0.7751,0.7161,0.7641,0.0392,0.0202,0.0388,0.0092,0.9919,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.696,0.3775,0.3775,0.5135,0.3786,0.5134,0.0,0.136,0.0011,0.1359,0.9919,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8827,0.6471,0.7157,0.6891,0.7155,0.6931,0.0686,0.0421,0.0684,0.0461,0.9919,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.009,0.9216,0.9118,0.909,0.9117,0.9079,0.0098,0.0126,0.0098,0.0137,0.9919,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3194,0.7843,0.7745,0.7545,0.7744,0.7563,0.0098,0.0298,0.01,0.028,0.9919,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9456,0.848,0.8235,0.8746,0.8238,0.8541,0.0245,0.0265,0.0243,0.0061,0.9919,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9052,0.6471,0.6765,0.6241,0.6762,0.6461,0.0294,0.0229,0.0292,0.0009,0.9919,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.6486,0.8382,0.8284,0.8062,0.8283,0.816,0.0098,0.032,0.0099,0.0222,0.9919,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9538,0.9216,0.951,0.8934,0.9507,0.915,0.0294,0.0281,0.0291,0.0065,0.9919,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8863,0.6225,0.6029,0.6361,0.6031,0.6173,0.0196,0.0135,0.0195,0.0052,0.9919,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.123,0.4951,0.5686,0.5456,0.5684,0.5407,0.0735,0.0505,0.0733,0.0456,0.9919,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9706,0.9363,0.9559,0.9216,0.9556,0.9246,0.0196,0.0146,0.0194,0.0117,0.9919,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.0433,0.7892,0.7598,0.8162,0.7602,0.8051,0.0294,0.027,0.029,0.0159,0.9919,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8008,0.8333,0.8137,0.8104,0.8137,0.8132,0.0196,0.023,0.0196,0.0201,0.9919,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9141,0.7745,0.7451,0.739,0.745,0.7388,0.0294,0.0355,0.0295,0.0357,0.9919,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.6084,0.7892,0.7745,0.8045,0.7747,0.7991,0.0147,0.0153,0.0145,0.0099,0.9919,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9831,0.6765,0.652,0.664,0.652,0.6623,0.0245,0.0125,0.0244,0.0142,0.9919,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.592,0.6569,0.6078,0.6426,0.6081,0.6438,0.049,0.0142,0.0487,0.0131,0.9919,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.1439,0.7451,0.7892,0.767,0.7891,0.7781,0.0441,0.0219,0.044,0.033,0.9919,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5085,0.6422,0.652,0.6049,0.6517,0.6172,0.0098,0.0372,0.0095,0.025,0.9919,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0431,0.8235,0.8529,0.7883,0.8525,0.8045,0.0294,0.0352,0.029,0.0191,0.9919,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6287,0.6765,0.6471,0.637,0.647,0.6396,0.0294,0.0395,0.0295,0.0369,0.9919,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.4297,0.7745,0.7745,0.7649,0.7745,0.7697,0.0,0.0096,0.0,0.0048,0.9919,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7068,0.8382,0.8431,0.7764,0.8427,0.7937,0.0049,0.0618,0.0045,0.0446,0.9919,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6725,0.7843,0.7598,0.7984,0.76,0.7861,0.0245,0.014,0.0243,0.0017,0.9919,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.4734,0.7451,0.6618,0.7853,0.6626,0.7668,0.0833,0.0402,0.0825,0.0217,0.9919,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2785,0.8137,0.8039,0.8032,0.804,0.8085,0.0098,0.0105,0.0098,0.0053,0.9919,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.8917,0.7745,0.7402,0.7747,0.7404,0.7691,0.0343,0.0002,0.0341,0.0054,0.9919,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8907,0.9118,0.9314,0.8843,0.9311,0.8992,0.0196,0.0275,0.0193,0.0126,0.9919,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5748,0.7108,0.7402,0.6903,0.74,0.7109,0.0294,0.0205,0.0292,0.0001,0.9919,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.448,0.6275,0.6618,0.6157,0.6615,0.6292,0.0343,0.0118,0.034,0.0017,0.9919,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2925,0.7647,0.7549,0.7604,0.7549,0.7547,0.0098,0.0043,0.0098,0.01,0.9919,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3677,0.4657,0.5588,0.4285,0.5579,0.4442,0.0931,0.0372,0.0922,0.0215,0.9919,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3861,0.4706,0.4608,0.4458,0.4607,0.4531,0.0098,0.0248,0.0099,0.0175,0.9919,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1949,0.2745,0.2892,0.2658,0.2891,0.2706,0.0147,0.0087,0.0146,0.0039,0.9919,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8848,0.7696,0.799,0.7306,0.7985,0.7382,0.0294,0.039,0.0289,0.0314,0.9919,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8677,0.7647,0.6814,0.747,0.6818,0.7358,0.0833,0.0177,0.0829,0.0289,0.9919,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5547,0.848,0.8186,0.8233,0.8187,0.8297,0.0294,0.0247,0.0293,0.0184,0.9919,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.0259,0.5441,0.4755,0.5426,0.4759,0.522,0.0686,0.0015,0.0682,0.0221,0.9919,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.2966,0.75,0.7794,0.773,0.7794,0.7723,0.0294,0.023,0.0294,0.0223,0.9919,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.485,0.7745,0.7696,0.772,0.7697,0.7782,0.0049,0.0025,0.0048,0.0037,0.9919,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0232,0.6618,0.6912,0.6611,0.691,0.6675,0.0294,0.0007,0.0292,0.0057,0.9919,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6245,0.6324,0.5833,0.6456,0.5838,0.6349,0.049,0.0133,0.0486,0.0025,0.9919,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6792,0.9069,0.9363,0.8825,0.936,0.9038,0.0294,0.0244,0.0291,0.003,0.9919,0.2451
