model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4958,0.43,0.67,0.5542,0.6641,0.5545,0.24,0.1242,0.2341,0.1245,0.9487,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.5374,0.42,0.43,0.4421,0.4306,0.4421,0.01,0.0221,0.0106,0.0221,0.9487,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0954,0.45,0.43,0.4734,0.4316,0.4621,0.02,0.0234,0.0184,0.0121,0.9487,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5789,0.57,0.51,0.504,0.51,0.5098,0.06,0.066,0.06,0.0602,0.9487,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4869,0.37,0.13,0.3843,0.1417,0.3588,0.24,0.0143,0.2283,0.0112,0.9487,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7348,0.48,0.52,0.4757,0.5181,0.4833,0.04,0.0043,0.0381,0.0033,0.9487,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1936,0.35,0.47,0.4923,0.4704,0.478,0.12,0.1423,0.1204,0.128,0.9487,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.099,0.47,0.28,0.5063,0.2904,0.4837,0.19,0.0363,0.1796,0.0137,0.9487,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,81.3075,0.5,0.39,0.5098,0.3961,0.5098,0.11,0.0098,0.1039,0.0098,0.9487,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,509.67,0.43,0.39,0.51,0.3962,0.51,0.04,0.08,0.0338,0.08,0.9487,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8446,0.4,0.24,0.4483,0.2497,0.4296,0.16,0.0483,0.1503,0.0296,0.9487,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8513,0.27,0.37,0.4565,0.3736,0.4402,0.1,0.1865,0.1036,0.1702,0.9487,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.877,0.45,0.43,0.5908,0.4372,0.5695,0.02,0.1408,0.0128,0.1195,0.9487,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.6938,0.45,0.48,0.5014,0.4811,0.5014,0.03,0.0514,0.0311,0.0514,0.9487,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0972,0.41,0.52,0.4494,0.517,0.4606,0.11,0.0394,0.107,0.0506,0.9487,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-39.7099,0.53,0.62,0.5529,0.6166,0.5529,0.09,0.0229,0.0866,0.0229,0.9487,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,98.9668,0.49,0.48,0.5206,0.4821,0.5206,0.01,0.0306,0.0079,0.0306,0.9487,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7675,0.48,0.67,0.5189,0.6626,0.5264,0.19,0.0389,0.1826,0.0464,0.9487,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.964,0.41,0.24,0.453,0.2497,0.4294,0.17,0.043,0.1603,0.0194,0.9487,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-199.2998,0.46,0.43,0.4932,0.4332,0.4932,0.03,0.0332,0.0268,0.0332,0.9487,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4165,0.52,0.37,0.484,0.3759,0.4846,0.15,0.036,0.1441,0.0354,0.9487,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,212.5481,0.39,0.24,0.4562,0.2511,0.4562,0.15,0.0662,0.1389,0.0662,0.9487,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-110.7143,0.5,0.47,0.4891,0.471,0.4891,0.03,0.0109,0.029,0.0109,0.9487,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0317,0.38,0.28,0.4647,0.288,0.435,0.1,0.0847,0.092,0.055,0.9487,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7922,0.31,0.13,0.387,0.1419,0.3612,0.18,0.077,0.1681,0.0512,0.9487,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-110.7143,0.5,0.47,0.4891,0.471,0.4891,0.03,0.0109,0.029,0.0109,0.9487,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1046,0.45,0.47,0.5245,0.4728,0.5245,0.02,0.0745,0.0228,0.0745,0.9487,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-199.2998,0.47,0.43,0.4932,0.4332,0.4932,0.04,0.0232,0.0368,0.0232,0.9487,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8317,0.43,0.53,0.4718,0.5275,0.4816,0.1,0.0418,0.0975,0.0516,0.9487,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.5374,0.47,0.43,0.4421,0.4306,0.4421,0.04,0.0279,0.0394,0.0279,0.9487,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,69.2344,0.42,0.44,0.4683,0.4415,0.4683,0.02,0.0483,0.0215,0.0483,0.9487,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-199.2998,0.47,0.43,0.4932,0.4332,0.4932,0.04,0.0232,0.0368,0.0232,0.9487,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,116.7259,0.39,0.24,0.4611,0.2513,0.4611,0.15,0.0711,0.1387,0.0711,0.9487,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3702,0.32,0.33,0.3944,0.3326,0.3799,0.01,0.0744,0.0126,0.0599,0.9487,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,124.3107,0.41,0.48,0.5401,0.4829,0.5373,0.07,0.1301,0.0729,0.1273,0.9487,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7235,0.42,0.57,0.6139,0.5719,0.6079,0.15,0.1939,0.1519,0.1879,0.9487,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-205.5081,0.45,0.36,0.461,0.3652,0.461,0.09,0.011,0.0848,0.011,0.9487,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.009,0.49,0.57,0.487,0.566,0.4919,0.08,0.003,0.076,0.0019,0.9487,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.3294,0.41,0.66,0.5921,0.6565,0.5921,0.25,0.1821,0.2465,0.1821,0.9487,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.9833,0.4,0.44,0.4602,0.441,0.4602,0.04,0.0602,0.041,0.0602,0.9487,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.2433,0.43,0.52,0.5559,0.5213,0.5463,0.09,0.1259,0.0913,0.1163,0.9487,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2054.0882,0.51,0.62,0.53,0.6154,0.53,0.11,0.02,0.1054,0.02,0.9487,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1046,0.48,0.47,0.5245,0.4728,0.5245,0.01,0.0445,0.0072,0.0445,0.9487,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,37.6256,0.48,0.39,0.529,0.3971,0.529,0.09,0.049,0.0829,0.049,0.9487,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,100.0329,0.52,0.52,0.5863,0.5234,0.5863,0.0,0.0663,0.0034,0.0663,0.9487,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3669,0.42,0.39,0.4667,0.3931,0.4501,0.03,0.0467,0.0269,0.0301,0.9487,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1608,0.49,0.58,0.4687,0.574,0.4621,0.09,0.0213,0.084,0.0279,0.9487,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,46.0228,0.52,0.48,0.549,0.4835,0.549,0.04,0.029,0.0365,0.029,0.9487,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,100.0329,0.51,0.52,0.5863,0.5234,0.5863,0.01,0.0763,0.0134,0.0763,0.9487,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2732,0.44,0.28,0.4222,0.2867,0.4099,0.16,0.0178,0.1533,0.0301,0.9487,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-135.3717,0.47,0.44,0.47,0.4415,0.47,0.03,0.0,0.0285,0.0,0.9487,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.6744,0.56,0.52,0.4397,0.5166,0.4531,0.04,0.1203,0.0434,0.1069,0.9487,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,100.0329,0.52,0.52,0.5863,0.5234,0.5863,0.0,0.0663,0.0034,0.0663,0.9487,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1467,0.52,0.71,0.5719,0.7032,0.577,0.19,0.0519,0.1832,0.057,0.9487,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0205,0.33,0.26,0.3454,0.264,0.338,0.07,0.0154,0.066,0.008,0.9487,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-110.7143,0.48,0.47,0.4891,0.471,0.4891,0.01,0.0091,0.009,0.0091,0.9487,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2871,0.34,0.39,0.4208,0.3917,0.4226,0.05,0.0808,0.0517,0.0826,0.9487,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,37.6256,0.47,0.39,0.529,0.3971,0.529,0.08,0.059,0.0729,0.059,0.9487,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3669,0.42,0.39,0.4667,0.3931,0.4501,0.03,0.0467,0.0269,0.0301,0.9487,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-246.8197,0.41,0.57,0.549,0.5689,0.549,0.16,0.139,0.1589,0.139,0.9487,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-402.7632,0.47,0.43,0.4899,0.4331,0.4899,0.04,0.0199,0.0369,0.0199,0.9487,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-161.8094,0.47,0.61,0.5787,0.6084,0.5787,0.14,0.1087,0.1384,0.1087,0.9487,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-402.7632,0.46,0.43,0.4899,0.4331,0.4899,0.03,0.0299,0.0269,0.0299,0.9487,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-207.3287,0.46,0.62,0.6171,0.6198,0.6171,0.16,0.1571,0.1598,0.1571,0.9487,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3094,0.36,0.37,0.4127,0.3716,0.4017,0.01,0.0527,0.0116,0.0417,0.9487,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.4152,0.47,0.43,0.5348,0.4354,0.5348,0.04,0.0648,0.0346,0.0648,0.9487,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.41,0.44,0.47,0.5025,0.471,0.4887,0.03,0.0625,0.031,0.0487,0.9487,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0317,0.44,0.28,0.4647,0.288,0.435,0.16,0.0247,0.152,0.005,0.9487,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-402.7632,0.46,0.43,0.4899,0.4331,0.4899,0.03,0.0299,0.0269,0.0299,0.9487,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3669,0.46,0.39,0.4667,0.3931,0.4501,0.07,0.0067,0.0669,0.0099,0.9487,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1434,0.45,0.59,0.4345,0.5828,0.4489,0.14,0.0155,0.1328,0.0011,0.9487,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3669,0.49,0.39,0.4667,0.3931,0.4501,0.1,0.0233,0.0969,0.0399,0.9487,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2607,0.39,0.24,0.4954,0.2518,0.4709,0.15,0.1054,0.1382,0.0809,0.9487,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7484,0.44,0.44,0.487,0.4417,0.4732,0.0,0.047,0.0017,0.0332,0.9487,0.1
