model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.2243,0.94,0.956,0.8697,0.9484,0.887,0.016,0.0703,0.0084,0.053,0.8895,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2691,0.74,0.738,0.6348,0.7284,0.6511,0.002,0.1052,0.0116,0.0889,0.8895,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.7273,0.724,0.728,0.6447,0.7204,0.6592,0.004,0.0793,0.0036,0.0648,0.8895,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.4621,0.942,0.952,0.8528,0.9433,0.8736,0.01,0.0892,0.0013,0.0684,0.8895,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.8243,0.928,0.932,0.8456,0.9243,0.8619,0.004,0.0824,0.0037,0.0661,0.8895,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.6209,0.754,0.754,0.6035,0.7407,0.6335,0.0,0.1505,0.0133,0.1205,0.8895,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.7754,0.916,0.93,0.7876,0.9176,0.8183,0.014,0.1284,0.0016,0.0977,0.8895,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.3515,0.912,0.938,0.7636,0.9224,0.7965,0.026,0.1484,0.0104,0.1155,0.8895,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,2.0993,0.79,0.806,0.6443,0.7912,0.6725,0.016,0.1457,0.0012,0.1175,0.8895,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.8094,0.776,0.724,0.6125,0.7139,0.6327,0.052,0.1635,0.0621,0.1433,0.8895,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,2.2101,0.894,0.874,0.7586,0.8633,0.7774,0.02,0.1354,0.0307,0.1166,0.8895,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.7783,0.932,0.932,0.8325,0.9234,0.8541,0.0,0.0995,0.0086,0.0779,0.8895,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.6756,0.862,0.904,0.7404,0.8897,0.7748,0.042,0.1216,0.0277,0.0872,0.8895,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.1206,0.868,0.83,0.7188,0.8199,0.7389,0.038,0.1492,0.0481,0.1291,0.8895,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.4629,0.96,0.946,0.8486,0.9377,0.8713,0.014,0.1114,0.0223,0.0887,0.8895,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.4607,0.95,0.966,0.8182,0.9532,0.8498,0.016,0.1318,0.0032,0.1002,0.8895,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.2329,0.966,0.978,0.8623,0.9681,0.8882,0.012,0.1037,0.0021,0.0778,0.8895,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.1395,0.968,0.968,0.8593,0.9587,0.8836,0.0,0.1087,0.0093,0.0844,0.8895,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.8985,0.92,0.924,0.8272,0.9154,0.8462,0.004,0.0928,0.0046,0.0738,0.8895,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.3824,0.796,0.774,0.6433,0.7623,0.6683,0.022,0.1527,0.0337,0.1277,0.8895,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.2389,0.828,0.81,0.6707,0.7978,0.6995,0.018,0.1573,0.0302,0.1285,0.8895,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,2.4361,0.922,0.912,0.8093,0.9032,0.8322,0.01,0.1127,0.0188,0.0898,0.8895,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.0373,0.862,0.874,0.7406,0.8624,0.7693,0.012,0.1214,0.0004,0.0927,0.8895,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.4573,0.932,0.918,0.7831,0.9072,0.8203,0.014,0.1489,0.0248,0.1117,0.8895,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.0494,0.93,0.912,0.7933,0.9017,0.8189,0.018,0.1367,0.0283,0.1111,0.8895,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.904,0.806,0.814,0.6596,0.8003,0.6901,0.008,0.1464,0.0057,0.1159,0.8895,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.4613,0.954,0.962,0.8416,0.9518,0.8695,0.008,0.1124,0.0022,0.0845,0.8895,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2292,0.962,0.964,0.8419,0.9531,0.8655,0.002,0.1201,0.0089,0.0965,0.8895,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.6692,0.862,0.846,0.7766,0.8399,0.7908,0.016,0.0854,0.0221,0.0712,0.8895,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.0026,0.828,0.808,0.7358,0.8019,0.7527,0.02,0.0922,0.0261,0.0753,0.8895,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,1.0888,0.26,0.29,0.1869,0.2805,0.2038,0.03,0.0731,0.0205,0.0562,0.8895,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.8099,0.922,0.916,0.8027,0.9062,0.8276,0.006,0.1193,0.0158,0.0944,0.8895,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.4307,0.878,0.896,0.7841,0.8862,0.8077,0.018,0.0939,0.0082,0.0703,0.8895,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.9788,0.938,0.956,0.8326,0.9458,0.8633,0.018,0.1054,0.0078,0.0747,0.8895,0.2
