model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4415,0.5095,0.486,0.366,0.4335,0.3718,0.0235,0.1435,0.0759,0.1376,0.5405,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3696,0.4405,0.3988,0.2706,0.3437,0.279,0.0417,0.1699,0.0967,0.1615,0.5405,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.604,0.1873,0.2009,0.126,0.169,0.1315,0.0136,0.0613,0.0182,0.0557,0.5405,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.2566,0.561,0.583,0.4123,0.5084,0.4207,0.022,0.1487,0.0526,0.1403,0.5405,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7542,0.4208,0.4314,0.3047,0.3773,0.3137,0.0106,0.116,0.0435,0.1071,0.5405,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5607,0.5701,0.5322,0.4324,0.4896,0.4395,0.0379,0.1378,0.0805,0.1306,0.5405,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.9647,0.7172,0.7491,0.5459,0.6605,0.5563,0.0318,0.1713,0.0567,0.1609,0.5405,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.7943,0.4526,0.4246,0.2788,0.3615,0.2874,0.0281,0.1738,0.0911,0.1652,0.5405,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.7638,0.5459,0.508,0.3938,0.458,0.3992,0.0379,0.1521,0.0879,0.1467,0.5405,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.1739,0.0,0.0,0.0155,0.0065,0.0141,0.0,0.0155,0.0065,0.0141,0.5405,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0361,0.5451,0.6482,0.5102,0.588,0.5172,0.1031,0.0349,0.0429,0.028,0.5405,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.738,0.7066,0.6694,0.4933,0.5928,0.5026,0.0371,0.2133,0.1138,0.204,0.5405,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6877,0.2926,0.2805,0.1993,0.2452,0.2038,0.0121,0.0934,0.0474,0.0889,0.5405,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.5046,0.066,0.1243,0.0984,0.1127,0.0989,0.0584,0.0324,0.0467,0.033,0.5405,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.043,0.7096,0.7187,0.5457,0.6435,0.5549,0.0091,0.164,0.0662,0.1547,0.5405,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.3045,0.721,0.7036,0.5142,0.6211,0.524,0.0174,0.2068,0.0999,0.197,0.5405,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.9154,0.1842,0.1365,0.1107,0.1262,0.114,0.0478,0.0735,0.0581,0.0702,0.5405,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.6483,0.5709,0.5944,0.4129,0.5154,0.4225,0.0235,0.158,0.0555,0.1484,0.5405,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0783,0.4094,0.3518,0.2601,0.3112,0.2635,0.0576,0.1493,0.0982,0.1459,0.5405,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0362,0.4632,0.373,0.3123,0.3474,0.3174,0.0902,0.1509,0.1158,0.1459,0.5405,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.0349,0.0136,0.0091,0.0243,0.0158,0.0237,0.0045,0.0107,0.0021,0.01,0.5405,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5939,0.4215,0.4049,0.2893,0.3554,0.2972,0.0167,0.1322,0.0662,0.1244,0.5405,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.5754,0.5845,0.5876,0.4033,0.5079,0.4142,0.003,0.1812,0.0766,0.1703,0.5405,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.0665,0.4124,0.4208,0.2779,0.3592,0.2868,0.0083,0.1345,0.0532,0.1256,0.5405,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9895,0.5504,0.5868,0.4635,0.5327,0.4691,0.0364,0.087,0.0177,0.0814,0.5405,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.8314,0.0879,0.1107,0.0699,0.0931,0.0724,0.0227,0.0181,0.0052,0.0155,0.5405,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.7487,0.1971,0.2593,0.185,0.2267,0.1884,0.0622,0.0121,0.0296,0.0087,0.5405,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.3099,0.1387,0.185,0.1345,0.163,0.1372,0.0462,0.0042,0.0243,0.0015,0.5405,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,3.4523,0.1676,0.1857,0.1525,0.1712,0.1542,0.0182,0.015,0.0037,0.0134,0.5405,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.9215,0.1099,0.1092,0.0956,0.1032,0.0963,0.0008,0.0143,0.0067,0.0137,0.5405,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.2854,0.0,0.0,0.0111,0.0048,0.0104,0.0,0.0111,0.0048,0.0104,0.5405,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.5131,0.1668,0.1281,0.1169,0.1233,0.1176,0.0387,0.0499,0.0435,0.0492,0.5405,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.9682,0.0804,0.1039,0.1076,0.1057,0.1078,0.0235,0.0273,0.0253,0.0275,0.5405,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.7733,0.1327,0.1501,0.1301,0.1415,0.1314,0.0174,0.0025,0.0088,0.0013,0.5405,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.6957,0.1107,0.1281,0.1046,0.1176,0.1052,0.0174,0.0061,0.0069,0.0055,0.5405,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.6925,0.0,0.0,0.0114,0.0046,0.01,0.0,0.0114,0.0046,0.01,0.5405,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.8759,0.1274,0.1911,0.1332,0.166,0.1365,0.0637,0.0059,0.0386,0.0091,0.5405,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.7987,0.1228,0.1266,0.097,0.1138,0.0986,0.0038,0.0258,0.0091,0.0242,0.5405,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.8732,0.0417,0.0622,0.0452,0.0549,0.0464,0.0205,0.0035,0.0132,0.0047,0.5405,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.0871,0.144,0.1531,0.1085,0.134,0.1115,0.0091,0.0356,0.01,0.0326,0.5405,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.3554,0.0462,0.0409,0.0369,0.0392,0.0372,0.0053,0.0093,0.007,0.009,0.5405,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.6,0.1205,0.0872,0.1003,0.0935,0.1009,0.0334,0.0203,0.027,0.0196,0.5405,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,5.9258,0.0728,0.0933,0.0587,0.0783,0.0606,0.0205,0.0141,0.0055,0.0122,0.5405,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-3.1357,0.3222,0.3177,0.2745,0.2989,0.2768,0.0045,0.0477,0.0233,0.0454,0.5405,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,3.4224,0.1319,0.1759,0.1119,0.148,0.1152,0.044,0.02,0.0161,0.0167,0.5405,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.5054,0.0766,0.0538,0.0428,0.0497,0.0449,0.0227,0.0337,0.0268,0.0316,0.5405,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.3738,0.0917,0.1228,0.0806,0.1045,0.083,0.0311,0.0111,0.0128,0.0087,0.5405,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,3.5446,0.1456,0.1744,0.1181,0.1501,0.1216,0.0288,0.0275,0.0046,0.024,0.5405,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.3057,0.0796,0.0705,0.0425,0.0579,0.043,0.0091,0.0371,0.0217,0.0366,0.5405,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.3599,0.0,0.0,0.0216,0.0089,0.0193,0.0,0.0216,0.0089,0.0193,0.5405,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,2.4169,0.1077,0.0917,0.0951,0.0937,0.0961,0.0159,0.0126,0.0139,0.0116,0.5405,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.9666,0.0212,0.0,0.0148,0.0063,0.0138,0.0212,0.0064,0.0149,0.0075,0.5405,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.5984,0.0963,0.1077,0.0798,0.0954,0.0809,0.0114,0.0165,0.0009,0.0154,0.5405,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.928,0.1403,0.1501,0.1238,0.1388,0.1255,0.0099,0.0164,0.0015,0.0148,0.5405,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,2.412,0.0356,0.0409,0.035,0.0387,0.0361,0.0053,0.0007,0.0031,0.0005,0.5405,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,2.3319,0.0121,0.0,0.0171,0.007,0.0153,0.0121,0.005,0.0051,0.0032,0.5405,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,1.6519,0.1486,0.1622,0.1157,0.1424,0.119,0.0136,0.0329,0.0062,0.0296,0.5405,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.3551,0.2676,0.2312,0.1605,0.2009,0.1653,0.0364,0.1071,0.0667,0.1023,0.5405,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.0848,0.1198,0.0629,0.0714,0.0673,0.0725,0.0569,0.0483,0.0525,0.0473,0.5405,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.0385,0.1797,0.1835,0.172,0.1788,0.1732,0.0038,0.0077,0.0009,0.0065,0.5405,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.6766,0.0917,0.1228,0.0891,0.1083,0.0911,0.0311,0.0026,0.0165,0.0006,0.5405,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-2.5764,0.3025,0.351,0.2839,0.3218,0.2875,0.0485,0.0186,0.0193,0.015,0.5405,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,4.5069,0.0402,0.0553,0.0372,0.0472,0.0377,0.0152,0.0029,0.007,0.0025,0.5405,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.3314,0.113,0.0872,0.0625,0.0764,0.0637,0.0258,0.0505,0.0366,0.0493,0.5405,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.4925,0.0265,0.0227,0.0192,0.0209,0.0186,0.0038,0.0073,0.0057,0.0079,0.5405,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,3.2184,0.1395,0.141,0.1151,0.1301,0.1172,0.0015,0.0244,0.0094,0.0223,0.5405,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.9348,0.3275,0.3465,0.2686,0.313,0.2735,0.019,0.0589,0.0146,0.054,0.5405,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.2725,0.0705,0.0644,0.0427,0.055,0.044,0.0061,0.0278,0.0155,0.0265,0.5405,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.7373,0.0955,0.1289,0.0904,0.1123,0.0928,0.0334,0.0052,0.0168,0.0027,0.5405,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-4.8089,0.0553,0.0493,0.0515,0.0507,0.0525,0.0061,0.0038,0.0046,0.0029,0.5405,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.6856,0.113,0.0978,0.0813,0.0906,0.0821,0.0152,0.0316,0.0224,0.0308,0.5405,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.7383,0.094,0.0811,0.0632,0.0731,0.0637,0.0129,0.0308,0.0209,0.0303,0.5405,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-1.6183,0.05,0.0432,0.039,0.0418,0.0401,0.0068,0.0111,0.0083,0.01,0.5405,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.5061,0.0713,0.0569,0.0292,0.0449,0.0308,0.0144,0.0421,0.0264,0.0405,0.5405,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.4724,0.1175,0.1676,0.1308,0.1519,0.1335,0.05,0.0132,0.0344,0.016,0.5405,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7489,0.6365,0.628,0.6478,0.6291,0.6382,0.0085,0.0113,0.0074,0.0017,0.8935,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8583,0.651,0.6288,0.6085,0.6255,0.5977,0.0222,0.0426,0.0255,0.0533,0.8935,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4491,0.5324,0.5154,0.4878,0.5118,0.482,0.0171,0.0446,0.0206,0.0504,0.8935,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4164,0.5828,0.5947,0.5317,0.5876,0.5281,0.0119,0.0511,0.0049,0.0546,0.8935,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.586,0.698,0.7099,0.7202,0.7103,0.7133,0.0119,0.0222,0.0123,0.0154,0.8935,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.9915,0.6126,0.6024,0.6051,0.6019,0.598,0.0102,0.0076,0.0107,0.0147,0.8935,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.469,0.43,0.4224,0.4081,0.421,0.4095,0.0077,0.0219,0.009,0.0205,0.8935,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.6279,0.7253,0.7457,0.7394,0.7445,0.7337,0.0205,0.0142,0.0192,0.0084,0.8935,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4275,0.6118,0.6101,0.6049,0.6087,0.5977,0.0017,0.0069,0.003,0.0141,0.8935,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5992,0.5819,0.5486,0.5123,0.5444,0.5087,0.0333,0.0696,0.0375,0.0732,0.8935,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6026,0.6425,0.6749,0.6523,0.6716,0.6442,0.0324,0.0099,0.0292,0.0017,0.8935,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3244,0.6459,0.6382,0.6255,0.6358,0.615,0.0077,0.0204,0.0101,0.0309,0.8935,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.1473,0.6297,0.6706,0.615,0.6639,0.6076,0.041,0.0147,0.0342,0.0221,0.8935,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7245,0.6476,0.6502,0.6503,0.6493,0.642,0.0026,0.0027,0.0017,0.0056,0.8935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9929,0.6246,0.715,0.6928,0.7121,0.6875,0.0904,0.0682,0.0875,0.063,0.8935,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.4253,0.6945,0.6655,0.6039,0.6588,0.602,0.029,0.0907,0.0358,0.0925,0.8935,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1999,0.6817,0.6715,0.6897,0.6726,0.682,0.0102,0.0079,0.0091,0.0002,0.8935,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2955,0.6468,0.6715,0.6564,0.6692,0.6495,0.0247,0.0096,0.0224,0.0027,0.8935,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8755,0.6587,0.68,0.6521,0.6766,0.6474,0.0213,0.0066,0.0178,0.0113,0.8935,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6322,0.6945,0.6655,0.6048,0.6589,0.6028,0.029,0.0898,0.0357,0.0917,0.8935,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3571,0.7125,0.7099,0.6777,0.7059,0.6724,0.0026,0.0347,0.0066,0.04,0.8935,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.5764,0.698,0.7056,0.7319,0.7075,0.7235,0.0077,0.034,0.0096,0.0255,0.8935,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.2407,0.7116,0.7099,0.6784,0.706,0.673,0.0017,0.0332,0.0056,0.0386,0.8935,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.4415,0.7159,0.7201,0.7175,0.7193,0.7123,0.0043,0.0016,0.0034,0.0036,0.8935,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3696,0.6084,0.6425,0.5978,0.6369,0.5903,0.0341,0.0106,0.0286,0.0181,0.8935,0.0853
