model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.527,0.8279,0.8105,0.795,0.8092,0.7949,0.0174,0.0329,0.0187,0.033,0.9179,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1623,0.8544,0.8429,0.8316,0.8419,0.8315,0.0116,0.0228,0.0125,0.0229,0.9179,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4066,0.655,0.6741,0.6586,0.6728,0.6581,0.019,0.0035,0.0177,0.003,0.9179,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.2723,0.871,0.8822,0.8518,0.8797,0.8521,0.0112,0.0193,0.0087,0.019,0.9179,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9202,0.8386,0.8617,0.8371,0.8597,0.8373,0.0231,0.0015,0.0211,0.0013,0.9179,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0238,0.8485,0.837,0.824,0.8359,0.8237,0.0116,0.0245,0.0126,0.0249,0.9179,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.8769,0.8515,0.8413,0.8157,0.8392,0.8158,0.0103,0.0358,0.0123,0.0357,0.9179,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.2874,0.5246,0.5341,0.5537,0.5356,0.5526,0.0095,0.0291,0.011,0.028,0.9179,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9004,0.8566,0.8894,0.8647,0.8874,0.8649,0.0328,0.0081,0.0308,0.0083,0.9179,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.9185,0.8849,0.8927,0.8613,0.8901,0.8612,0.0078,0.0236,0.0052,0.0237,0.9179,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.7732,0.8231,0.8154,0.8074,0.8147,0.8073,0.0078,0.0157,0.0084,0.0158,0.9179,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.5454,0.8409,0.8541,0.8366,0.8527,0.8368,0.0132,0.0043,0.0118,0.0041,0.9179,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.9512,0.8247,0.8384,0.8062,0.8358,0.8064,0.0136,0.0186,0.011,0.0184,0.9179,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9724,0.6758,0.6281,0.6607,0.6307,0.6604,0.0477,0.015,0.045,0.0154,0.9179,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1931,0.7909,0.7415,0.7561,0.7427,0.7561,0.0494,0.0348,0.0482,0.0348,0.9179,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.9767,0.8632,0.8776,0.8554,0.8758,0.8556,0.0144,0.0077,0.0126,0.0076,0.9179,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1431,0.8176,0.8083,0.8089,0.8083,0.8088,0.0093,0.0086,0.0092,0.0088,0.9179,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.551,0.8078,0.8085,0.8006,0.8078,0.8004,0.0007,0.0072,0.0,0.0074,0.9179,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.843,0.8477,0.857,0.8361,0.8553,0.8362,0.0093,0.0116,0.0076,0.0116,0.9179,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.5724,0.7048,0.7208,0.717,0.7204,0.7167,0.0159,0.0122,0.0156,0.0119,0.9179,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.17,0.8285,0.8109,0.8039,0.8103,0.8037,0.0176,0.0247,0.0182,0.0248,0.9179,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4675,0.7,0.7134,0.7223,0.7141,0.7219,0.0134,0.0224,0.0141,0.0219,0.9179,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.8911,0.83,0.8395,0.8128,0.8373,0.8129,0.0095,0.0172,0.0073,0.0171,0.9179,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.2841,0.8456,0.8551,0.8365,0.8536,0.8366,0.0095,0.0091,0.0079,0.009,0.9179,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.2518,0.6169,0.6644,0.6323,0.6617,0.6317,0.0475,0.0154,0.0448,0.0148,0.9179,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4664,0.6818,0.7156,0.722,0.7161,0.7214,0.0338,0.0402,0.0342,0.0396,0.9179,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.741,0.7957,0.8238,0.7895,0.821,0.7897,0.0282,0.0062,0.0254,0.0059,0.9179,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.9914,0.8526,0.8512,0.8261,0.8492,0.8261,0.0014,0.0266,0.0035,0.0265,0.9179,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.2699,0.8314,0.8427,0.8201,0.8408,0.8202,0.0113,0.0113,0.0094,0.0112,0.9179,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.5143,0.8101,0.8094,0.7586,0.8053,0.7591,0.0007,0.0515,0.0048,0.051,0.9179,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.8461,0.8302,0.8268,0.7904,0.8238,0.7905,0.0034,0.0398,0.0064,0.0397,0.9179,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.171,0.859,0.8574,0.8333,0.8554,0.8333,0.0016,0.0257,0.0036,0.0257,0.9179,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.3119,0.8395,0.8345,0.8113,0.8326,0.8112,0.005,0.0282,0.0069,0.0283,0.9179,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.3913,0.7678,0.7566,0.7375,0.755,0.7372,0.0112,0.0303,0.0127,0.0306,0.9179,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.3729,0.8339,0.8367,0.8301,0.8361,0.83,0.0028,0.0038,0.0022,0.0039,0.9179,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.001,0.8493,0.8532,0.8424,0.8523,0.8425,0.0039,0.0069,0.003,0.0068,0.9179,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.9227,0.8325,0.811,0.8008,0.8102,0.8008,0.0215,0.0317,0.0223,0.0317,0.9179,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.6857,0.8351,0.8255,0.8118,0.8244,0.8119,0.0096,0.0232,0.0107,0.0232,0.9179,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-3.2896,0.8396,0.857,0.8129,0.8534,0.8132,0.0174,0.0267,0.0138,0.0263,0.9179,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.1267,0.8229,0.8314,0.8091,0.8296,0.8092,0.0085,0.0138,0.0066,0.0137,0.9179,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.9073,0.8351,0.8535,0.8155,0.8504,0.8159,0.0184,0.0195,0.0153,0.0192,0.9179,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.4787,0.7978,0.8132,0.7796,0.8104,0.7795,0.0153,0.0183,0.0126,0.0183,0.9179,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.928,0.7868,0.7769,0.7675,0.7761,0.7673,0.0099,0.0193,0.0106,0.0195,0.9179,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.1567,0.7684,0.7277,0.7207,0.7272,0.7206,0.0406,0.0476,0.0412,0.0478,0.9179,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.6707,0.8231,0.8253,0.8005,0.8233,0.8007,0.0022,0.0226,0.0002,0.0224,0.9179,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3226,0.7806,0.7767,0.7652,0.7758,0.7651,0.0039,0.0154,0.0048,0.0155,0.9179,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.8355,0.7803,0.7616,0.7591,0.7614,0.7588,0.0187,0.0212,0.019,0.0215,0.9179,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.1933,0.8189,0.8116,0.7913,0.8099,0.7914,0.0073,0.0275,0.0089,0.0275,0.9179,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-3.1521,0.8381,0.8397,0.817,0.8378,0.817,0.0016,0.0211,0.0003,0.021,0.9179,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.7869,0.8404,0.8499,0.8131,0.8469,0.8133,0.0096,0.0273,0.0066,0.0271,0.9179,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-2.0787,0.8059,0.7995,0.7734,0.7974,0.7734,0.0064,0.0326,0.0085,0.0325,0.9179,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-3.5111,0.8356,0.8531,0.8302,0.8513,0.8304,0.0175,0.0054,0.0157,0.0052,0.9179,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3612,0.7483,0.7201,0.6839,0.7171,0.6836,0.0282,0.0643,0.0312,0.0646,0.9179,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5021,0.7966,0.7953,0.7738,0.7935,0.7738,0.0013,0.0228,0.0031,0.0227,0.9179,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1554,0.8105,0.7958,0.7739,0.7939,0.7737,0.0147,0.0366,0.0165,0.0368,0.9179,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-1.7123,0.8562,0.8755,0.8348,0.8722,0.8352,0.0193,0.0214,0.016,0.021,0.9179,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.3771,0.696,0.7177,0.6993,0.7162,0.6992,0.0217,0.0033,0.0202,0.0032,0.9179,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.1757,0.7545,0.7391,0.741,0.7392,0.7407,0.0154,0.0135,0.0153,0.0138,0.9179,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.1554,0.8105,0.7958,0.7739,0.7939,0.7737,0.0147,0.0366,0.0165,0.0368,0.9179,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.7867,0.7704,0.7705,0.7535,0.7691,0.7534,0.0001,0.0169,0.0013,0.017,0.9179,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.7755,0.7739,0.7962,0.7854,0.7953,0.7855,0.0222,0.0115,0.0213,0.0115,0.9179,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1339,0.8232,0.8481,0.8157,0.8455,0.816,0.0249,0.0075,0.0223,0.0072,0.9179,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.8191,0.8106,0.7933,0.7829,0.7924,0.7829,0.0173,0.0277,0.0182,0.0277,0.9179,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-3.9091,0.8253,0.8366,0.8233,0.8355,0.8232,0.0113,0.0021,0.0102,0.0021,0.9179,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.635,0.7955,0.7995,0.7776,0.7977,0.7775,0.0041,0.0179,0.0023,0.0179,0.9179,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.6098,0.7857,0.7843,0.7786,0.7838,0.7784,0.0014,0.0071,0.0019,0.0073,0.9179,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0162,0.7858,0.8009,0.7743,0.7987,0.7741,0.0151,0.0115,0.0129,0.0117,0.9179,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.038,0.8677,0.8752,0.8548,0.8736,0.855,0.0076,0.0129,0.0059,0.0127,0.9179,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.2288,0.7992,0.8099,0.7888,0.8082,0.7888,0.0107,0.0105,0.0089,0.0104,0.9179,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.2425,0.8299,0.8293,0.7866,0.8258,0.7869,0.0006,0.0433,0.0041,0.0431,0.9179,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-3.0847,0.8347,0.8448,0.8158,0.8424,0.8159,0.0101,0.0189,0.0077,0.0188,0.9179,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.6064,0.82,0.8045,0.7925,0.8035,0.7924,0.0154,0.0275,0.0164,0.0275,0.9179,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.0445,0.8013,0.8179,0.7951,0.816,0.7953,0.0165,0.0062,0.0147,0.006,0.9179,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.3395,0.8488,0.8566,0.8272,0.8542,0.8274,0.0078,0.0216,0.0054,0.0214,0.9179,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3535,0.6323,0.6524,0.632,0.6506,0.6313,0.02,0.0003,0.0183,0.0011,0.9179,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.2874,0.8088,0.8338,0.7923,0.8304,0.7924,0.025,0.0165,0.0216,0.0164,0.9179,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.3097,0.8395,0.8417,0.815,0.8395,0.8152,0.0022,0.0244,0.0,0.0243,0.9179,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.6991,0.8163,0.8074,0.785,0.8056,0.7849,0.0089,0.0313,0.0107,0.0313,0.9179,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8289,0.7014,0.7253,0.7082,0.7221,0.7101,0.0239,0.0069,0.0208,0.0088,0.7936,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.129,0.5324,0.4761,0.458,0.4724,0.4583,0.0563,0.0744,0.06,0.0741,0.7936,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3128,0.5265,0.5461,0.4986,0.5366,0.5001,0.0196,0.0279,0.0101,0.0264,0.7936,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.7132,0.6655,0.6084,0.6376,0.6145,0.6383,0.0572,0.028,0.051,0.0272,0.7936,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.3112,0.6374,0.6408,0.6692,0.6465,0.6686,0.0034,0.0318,0.0092,0.0313,0.7936,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0279,0.6348,0.5785,0.5836,0.5796,0.584,0.0563,0.0512,0.0552,0.0509,0.7936,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.3955,0.5828,0.6101,0.6002,0.6082,0.6008,0.0273,0.0174,0.0254,0.0181,0.7936,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0056,0.7099,0.7159,0.7434,0.7216,0.7438,0.006,0.0335,0.0117,0.0339,0.7936,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.018,0.698,0.6561,0.6735,0.6599,0.6746,0.0418,0.0245,0.038,0.0234,0.7936,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0134,0.7073,0.7005,0.7168,0.7041,0.718,0.0068,0.0095,0.0032,0.0107,0.7936,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4408,0.6971,0.6561,0.6824,0.6618,0.6835,0.041,0.0147,0.0353,0.0136,0.7936,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0349,0.6126,0.587,0.5859,0.5865,0.5845,0.0256,0.0268,0.0261,0.0281,0.7936,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9839,0.6468,0.6254,0.671,0.6349,0.6713,0.0213,0.0243,0.0119,0.0245,0.7936,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.724,0.5546,0.587,0.5689,0.5836,0.5706,0.0324,0.0143,0.029,0.016,0.7936,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.6736,0.7253,0.7722,0.7395,0.7658,0.7411,0.0469,0.0142,0.0405,0.0159,0.7936,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.6884,0.3567,0.3148,0.3235,0.3164,0.3222,0.0418,0.0332,0.0403,0.0344,0.7936,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3901,0.6297,0.651,0.6624,0.6535,0.6629,0.0213,0.0327,0.0238,0.0332,0.7936,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.43,0.6502,0.6084,0.6421,0.6156,0.6435,0.0418,0.008,0.0345,0.0066,0.7936,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1892,0.6928,0.6775,0.7006,0.6824,0.7013,0.0154,0.0077,0.0104,0.0085,0.7936,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0846,0.6945,0.721,0.7441,0.7261,0.7458,0.0265,0.0496,0.0316,0.0513,0.7936,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.527,0.5904,0.552,0.562,0.5542,0.5624,0.0384,0.0285,0.0363,0.028,0.7936,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1623,0.6587,0.6459,0.6671,0.6504,0.6676,0.0128,0.0084,0.0083,0.0089,0.7936,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4066,0.4198,0.4309,0.4154,0.428,0.4168,0.0111,0.0044,0.0082,0.0029,0.7936,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.2723,0.6869,0.6382,0.6857,0.648,0.6856,0.0486,0.0012,0.0389,0.0013,0.7936,0.0853
