model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,-0.1518,0.8528,0.7853,0.8682,0.7978,0.8682,0.0675,0.0154,0.055,0.0154,0.8483,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,86,-0.6071,0.8199,0.7442,0.8461,0.7596,0.8457,0.0756,0.0263,0.0602,0.0259,0.8483,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,86,1.7828,0.8586,0.7826,0.8732,0.7963,0.8732,0.076,0.0146,0.0623,0.0146,0.8483,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,-1.1489,0.79,0.7516,0.8368,0.7646,0.8367,0.0383,0.0468,0.0254,0.0467,0.8483,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,86,0.5454,0.884,0.7962,0.8728,0.8078,0.8728,0.0878,0.0112,0.0761,0.0112,0.8483,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,86,0.5231,0.5337,0.4577,0.5077,0.4653,0.5075,0.0759,0.026,0.0684,0.0262,0.8483,0.0086
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,86,0.3907,0.8487,0.7617,0.8556,0.7759,0.8553,0.087,0.0069,0.0728,0.0066,0.8483,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,86,-0.8678,0.8455,0.7756,0.8685,0.7897,0.8684,0.0699,0.023,0.0558,0.0228,0.8483,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,86,1.51,0.8677,0.7816,0.8663,0.7944,0.8662,0.086,0.0013,0.0732,0.0014,0.8483,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,86,0.0566,0.8772,0.7744,0.8702,0.7889,0.8699,0.1028,0.007,0.0883,0.0073,0.8483,0.0086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,86,-3.2608,0.8279,0.7418,0.8287,0.755,0.8286,0.0861,0.0007,0.0729,0.0006,0.8483,0.0086
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,86,1.0356,0.8544,0.772,0.85,0.7838,0.85,0.0824,0.0044,0.0706,0.0044,0.8483,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,2.166,0.655,0.5761,0.6215,0.5829,0.621,0.079,0.0336,0.0722,0.034,0.8483,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,86,0.7118,0.871,0.7801,0.8826,0.7956,0.8824,0.0909,0.0115,0.0754,0.0113,0.8483,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,86,-0.6223,0.8386,0.7649,0.8461,0.7773,0.8461,0.0736,0.0075,0.0613,0.0075,0.8483,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,86,-0.6545,0.8485,0.7558,0.8496,0.7699,0.8493,0.0928,0.0011,0.0786,0.0007,0.8483,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,86,0.1186,0.8515,0.7755,0.8511,0.787,0.8512,0.0761,0.0004,0.0646,0.0003,0.8483,0.0086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,86,2.1206,0.5246,0.4798,0.4939,0.4818,0.4935,0.0448,0.0307,0.0427,0.031,0.8483,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,86,1.1865,0.8566,0.7838,0.8726,0.7972,0.8726,0.0728,0.016,0.0594,0.0159,0.8483,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,86,-0.7079,0.8849,0.788,0.8936,0.804,0.8932,0.0969,0.0087,0.0809,0.0083,0.8483,0.0086
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,86,0.5238,0.8231,0.7594,0.842,0.7719,0.8419,0.0637,0.0189,0.0512,0.0188,0.8483,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,86,1.9718,0.8409,0.767,0.8516,0.7798,0.8516,0.0739,0.0108,0.061,0.0107,0.8483,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,86,1.0495,0.8247,0.725,0.8197,0.7393,0.8195,0.0997,0.005,0.0854,0.0053,0.8483,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,86,0.7268,0.6758,0.5984,0.6813,0.6109,0.6809,0.0774,0.0056,0.0649,0.0052,0.8483,0.0086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,86,-2.3591,0.7909,0.7589,0.8331,0.7701,0.833,0.032,0.0422,0.0208,0.0422,0.8483,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,86,0.7218,0.8632,0.7817,0.8822,0.7969,0.882,0.0815,0.0191,0.0663,0.0189,0.8483,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,86,1.9708,0.8176,0.7459,0.8294,0.7586,0.8294,0.0716,0.0119,0.059,0.0118,0.8483,0.0086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,86,-2.6758,0.8078,0.7318,0.7974,0.7417,0.7975,0.076,0.0104,0.0661,0.0103,0.8483,0.0086
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,86,-0.3484,0.8477,0.7928,0.8824,0.8064,0.8823,0.0549,0.0346,0.0413,0.0346,0.8483,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,86,-0.3984,0.7048,0.6693,0.7434,0.6804,0.743,0.0356,0.0385,0.0244,0.0382,0.8483,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,86,1.9077,0.8285,0.7318,0.8112,0.7438,0.8111,0.0968,0.0173,0.0847,0.0174,0.8483,0.0086
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,86,0.4056,0.7,0.6917,0.7417,0.6993,0.7417,0.0082,0.0417,0.0007,0.0417,0.8483,0.0086
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,86,-4.1276,0.83,0.7488,0.832,0.7614,0.8319,0.0812,0.002,0.0686,0.0019,0.8483,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,86,0.5372,0.8456,0.7566,0.858,0.772,0.8577,0.089,0.0124,0.0737,0.0121,0.8483,0.0086
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,86,1.4928,0.6169,0.5371,0.5664,0.5415,0.566,0.0798,0.0506,0.0754,0.0509,0.8483,0.0086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,86,0.355,0.6818,0.6374,0.7102,0.6484,0.7098,0.0444,0.0284,0.0334,0.0279,0.8483,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,86,-0.3295,0.7957,0.7666,0.8476,0.7789,0.8476,0.029,0.0519,0.0167,0.052,0.8483,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,86,0.5764,0.8526,0.7757,0.8649,0.7892,0.8648,0.0769,0.0123,0.0634,0.0122,0.8483,0.0086
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,86,-1.143,0.8314,0.7612,0.8476,0.7743,0.8474,0.0702,0.0162,0.0571,0.016,0.8483,0.0086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,86,-0.2317,0.8101,0.7024,0.7721,0.713,0.7722,0.1077,0.038,0.0971,0.0379,0.8483,0.0086
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,86,-0.1666,0.8302,0.7578,0.8407,0.7704,0.8406,0.0724,0.0105,0.0599,0.0104,0.8483,0.0086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,86,-0.0032,0.859,0.7648,0.8593,0.7791,0.8591,0.0941,0.0003,0.0799,0.0001,0.8483,0.0086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,86,-0.8908,0.8395,0.7327,0.8185,0.7456,0.8183,0.1068,0.021,0.0938,0.0212,0.8483,0.0086
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,86,-0.8656,0.7678,0.6934,0.7716,0.7052,0.7713,0.0744,0.0038,0.0625,0.0035,0.8483,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,86,1.3516,0.8339,0.7454,0.8383,0.7595,0.8381,0.0885,0.0044,0.0744,0.0042,0.8483,0.0086
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,86,0.8845,0.8493,0.763,0.8627,0.7781,0.8625,0.0864,0.0134,0.0713,0.0131,0.8483,0.0086
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,86,0.5193,0.8325,0.754,0.8269,0.765,0.8269,0.0785,0.0056,0.0675,0.0056,0.8483,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,86,2.2034,0.8351,0.7433,0.8243,0.7556,0.8242,0.0918,0.0108,0.0795,0.0109,0.8483,0.0086
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,86,-5.5582,0.8396,0.756,0.8467,0.7697,0.8465,0.0836,0.0071,0.0698,0.0069,0.8483,0.0086
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,86,0.4995,0.8229,0.7223,0.7982,0.7338,0.7981,0.1006,0.0247,0.0891,0.0249,0.8483,0.0086
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,86,-2.923,0.8351,0.7665,0.8469,0.7787,0.8468,0.0686,0.0118,0.0564,0.0117,0.8483,0.0086
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,86,0.7856,0.7978,0.7366,0.7772,0.7428,0.7773,0.0613,0.0207,0.0551,0.0206,0.8483,0.0086
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,86,-1.4156,0.7868,0.7157,0.79,0.727,0.7899,0.0711,0.0032,0.0598,0.0031,0.8483,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,86,1.3629,0.7684,0.6495,0.7032,0.6576,0.7033,0.1189,0.0651,0.1108,0.0651,0.8483,0.0086
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,86,-0.9267,0.8231,0.7311,0.8015,0.7418,0.8014,0.092,0.0216,0.0813,0.0217,0.8483,0.0086
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,86,-0.1213,0.7806,0.7047,0.7919,0.7179,0.7917,0.076,0.0113,0.0628,0.0111,0.8483,0.0086
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,86,0.5768,0.7803,0.6973,0.7879,0.711,0.7876,0.083,0.0076,0.0693,0.0073,0.8483,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,86,-1.6531,0.8189,0.7199,0.8021,0.7324,0.802,0.099,0.0168,0.0865,0.0169,0.8483,0.0086
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,86,-4.6908,0.8381,0.7593,0.8308,0.7702,0.8309,0.0788,0.0072,0.0679,0.0072,0.8483,0.0086
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,86,-2.0469,0.8404,0.7732,0.858,0.7861,0.8579,0.0671,0.0176,0.0543,0.0175,0.8483,0.0086
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,86,-0.9328,0.8059,0.7119,0.795,0.7245,0.7948,0.094,0.011,0.0815,0.0111,0.8483,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,86,-6.7232,0.8356,0.7593,0.8292,0.7699,0.8293,0.0763,0.0064,0.0657,0.0063,0.8483,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,86,-0.2273,0.7483,0.6738,0.7443,0.6845,0.7441,0.0745,0.004,0.0638,0.0042,0.8483,0.0086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,86,-0.8528,0.7966,0.725,0.8075,0.7375,0.8074,0.0716,0.011,0.0591,0.0109,0.8483,0.0086
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,86,-0.8703,0.8105,0.6989,0.7687,0.7094,0.7687,0.1116,0.0418,0.101,0.0418,0.8483,0.0086
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,86,-1.7466,0.8562,0.7707,0.8458,0.7821,0.8458,0.0855,0.0104,0.0741,0.0104,0.8483,0.0086
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,86,0.4998,0.696,0.6363,0.6747,0.6421,0.6748,0.0597,0.0213,0.0539,0.0212,0.8483,0.0086
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,86,0.3838,0.7545,0.6321,0.7072,0.6434,0.7068,0.1225,0.0473,0.1111,0.0477,0.8483,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,86,-0.8703,0.8105,0.6989,0.7687,0.7094,0.7687,0.1116,0.0418,0.101,0.0418,0.8483,0.0086
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,86,-1.5568,0.7704,0.7146,0.7886,0.7259,0.7886,0.0557,0.0182,0.0445,0.0182,0.8483,0.0086
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,86,-1.7476,0.7739,0.6974,0.7819,0.7102,0.7816,0.0765,0.008,0.0637,0.0077,0.8483,0.0086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,86,-2.9523,0.8232,0.754,0.819,0.7639,0.8191,0.0693,0.0043,0.0594,0.0041,0.8483,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,86,-1.0919,0.8106,0.7234,0.7988,0.7348,0.7987,0.0872,0.0118,0.0758,0.0119,0.8483,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,86,-3.9244,0.8253,0.7548,0.8333,0.7667,0.8333,0.0706,0.0079,0.0587,0.0079,0.8483,0.0086
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,86,-1.948,0.7955,0.7489,0.8275,0.7608,0.8274,0.0466,0.032,0.0347,0.032,0.8483,0.0086
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,86,-0.759,0.7857,0.7164,0.8007,0.7292,0.8006,0.0693,0.015,0.0565,0.0149,0.8483,0.0086
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,86,-0.8804,0.7858,0.7228,0.7978,0.7342,0.7975,0.063,0.012,0.0516,0.0117,0.8483,0.0086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,86,0.6812,0.8677,0.7707,0.8577,0.7839,0.8576,0.0969,0.01,0.0838,0.0101,0.8483,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,86,-0.7952,0.7992,0.6966,0.7557,0.7056,0.7557,0.1026,0.0435,0.0937,0.0436,0.8483,0.0086
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,86,-2.4755,0.8299,0.7536,0.8188,0.7635,0.8188,0.0763,0.0111,0.0664,0.0111,0.8483,0.0086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,86,-3.7052,0.8347,0.7611,0.836,0.7725,0.836,0.0736,0.0013,0.0622,0.0013,0.8483,0.0086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,86,-2.8001,0.82,0.7212,0.7982,0.7329,0.7981,0.0987,0.0218,0.0871,0.0218,0.8483,0.0086
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,86,-0.2666,0.8013,0.6828,0.765,0.6953,0.7648,0.1185,0.0363,0.1061,0.0365,0.8483,0.0086
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,86,-1.5841,0.8488,0.7508,0.8441,0.765,0.8439,0.098,0.0047,0.0839,0.0049,0.8483,0.0086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,86,0.9729,0.6323,0.5624,0.5951,0.5673,0.5946,0.0699,0.0372,0.065,0.0377,0.8483,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,86,-1.6789,0.8088,0.7477,0.8262,0.7596,0.8262,0.0611,0.0174,0.0492,0.0174,0.8483,0.0086
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,86,-3.3786,0.8395,0.7421,0.831,0.7556,0.8308,0.0974,0.0084,0.0839,0.0087,0.8483,0.0086
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,86,-0.6847,0.8163,0.7335,0.8226,0.747,0.8224,0.0827,0.0063,0.0692,0.0061,0.8483,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,14,-1.1296,0.7014,0.0873,0.7081,0.3001,0.7091,0.6141,0.0068,0.4013,0.0077,0.6578,0.0119
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,14,0.2238,0.5324,0.0663,0.5202,0.2217,0.5206,0.4662,0.0123,0.3107,0.0119,0.6578,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,-0.8279,0.5265,0.0696,0.5273,0.2266,0.5283,0.4568,0.0009,0.2999,0.0018,0.6578,0.0119
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,14,-0.6971,0.6655,0.0655,0.5775,0.2409,0.5779,0.6,0.088,0.4246,0.0876,0.6578,0.0119
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,14,1.5709,0.6374,0.0735,0.6918,0.2852,0.6922,0.5639,0.0545,0.3522,0.0548,0.6578,0.0119
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,14,-2.5289,0.6348,0.058,0.4881,0.2053,0.4886,0.5768,0.1467,0.4295,0.1462,0.6578,0.0119
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,14,0.8454,0.5828,0.0509,0.4415,0.1847,0.442,0.5318,0.1413,0.398,0.1408,0.6578,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,-0.2292,0.7099,0.0624,0.5823,0.2404,0.5826,0.6475,0.1276,0.4695,0.1272,0.6578,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,14,-0.5998,0.698,0.0655,0.5726,0.2392,0.5731,0.6324,0.1254,0.4587,0.1249,0.6578,0.0119
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,14,-0.9745,0.7073,0.069,0.6351,0.2629,0.6355,0.6383,0.0722,0.4445,0.0719,0.6578,0.0119
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,14,-0.1518,0.6971,0.0655,0.5734,0.2395,0.574,0.6316,0.1237,0.4576,0.1231,0.6578,0.0119
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,14,-0.6071,0.6126,0.0564,0.5169,0.2141,0.5173,0.5563,0.0958,0.3985,0.0954,0.6578,0.0119
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,14,1.7828,0.6468,0.0634,0.6086,0.2501,0.6089,0.5834,0.0381,0.3967,0.0378,0.6578,0.0119
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,14,-1.1489,0.5546,0.0447,0.4735,0.1915,0.4736,0.5099,0.0811,0.3631,0.081,0.6578,0.0119
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,14,0.5454,0.7253,0.0984,0.6783,0.297,0.6788,0.6269,0.047,0.4283,0.0464,0.6578,0.0119
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,14,0.5231,0.3567,0.0643,0.4743,0.2051,0.4758,0.2924,0.1177,0.1515,0.1192,0.6578,0.0119
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,14,0.3907,0.6297,0.07,0.6164,0.2573,0.6173,0.5597,0.0133,0.3724,0.0124,0.6578,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,14,-0.8678,0.6502,0.0655,0.5478,0.2308,0.5485,0.5846,0.1024,0.4194,0.1017,0.6578,0.0119
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,14,1.51,0.6928,0.0659,0.614,0.2537,0.6147,0.6269,0.0788,0.4391,0.0781,0.6578,0.0119
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,14,0.0566,0.6945,0.077,0.6126,0.2605,0.6134,0.6176,0.0819,0.434,0.0812,0.6578,0.0119
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,14,-3.2608,0.5904,0.062,0.6212,0.2536,0.6219,0.5285,0.0308,0.3369,0.0314,0.6578,0.0119
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,14,1.0356,0.6587,0.0697,0.6218,0.2589,0.6225,0.589,0.0369,0.3998,0.0362,0.6578,0.0119
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,14,2.166,0.4198,0.0437,0.3766,0.158,0.3779,0.3761,0.0432,0.2617,0.0419,0.6578,0.0119
