model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.832,0.8528,0.8592,0.6666,0.836,0.6667,0.0064,0.1862,0.0168,0.1861,0.8796,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-3.216,0.8199,0.7969,0.6886,0.7838,0.6884,0.023,0.1313,0.0361,0.1314,0.8796,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.1525,0.8586,0.8733,0.8026,0.8648,0.8028,0.0147,0.056,0.0062,0.0558,0.8796,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.448,0.79,0.782,0.7256,0.7752,0.7254,0.008,0.0644,0.0148,0.0645,0.8796,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.59,0.884,0.8677,0.7988,0.8594,0.7988,0.0163,0.0852,0.0246,0.0852,0.8796,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.1858,0.5337,0.4732,0.2484,0.4461,0.2484,0.0604,0.2852,0.0875,0.2852,0.8796,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.9643,0.8487,0.8523,0.7612,0.8414,0.7614,0.0036,0.0876,0.0074,0.0874,0.8796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.4388,0.8455,0.8434,0.6876,0.8246,0.6877,0.0022,0.1579,0.0209,0.1578,0.8796,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.4502,0.8677,0.8967,0.7434,0.8783,0.7438,0.0291,0.1242,0.0107,0.1239,0.8796,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.8736,0.8772,0.87,0.7875,0.8601,0.7877,0.0072,0.0897,0.0171,0.0896,0.8796,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.8086,0.8279,0.8532,0.7299,0.8384,0.7303,0.0253,0.098,0.0105,0.0977,0.8796,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.5764,0.8544,0.8465,0.7175,0.831,0.7179,0.0079,0.1369,0.0234,0.1365,0.8796,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5056,0.655,0.6846,0.4662,0.6583,0.4663,0.0296,0.1889,0.0033,0.1888,0.8796,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.9074,0.871,0.8733,0.8088,0.8656,0.8091,0.0023,0.0622,0.0054,0.062,0.8796,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-3.3757,0.8386,0.8589,0.7697,0.8482,0.7699,0.0203,0.0688,0.0096,0.0686,0.8796,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.2698,0.8485,0.8322,0.7009,0.8164,0.7007,0.0163,0.1476,0.0322,0.1479,0.8796,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.9226,0.8515,0.8411,0.7644,0.8318,0.7645,0.0105,0.0872,0.0197,0.087,0.8796,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-3.0983,0.5246,0.551,0.3337,0.5248,0.3336,0.0264,0.1909,0.0002,0.191,0.8796,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-3.0874,0.8566,0.8566,0.7738,0.8466,0.7739,0.0,0.0828,0.01,0.0827,0.8796,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.4431,0.8849,0.8932,0.7637,0.8777,0.7639,0.0084,0.1212,0.0072,0.121,0.8796,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.8634,0.8231,0.8174,0.733,0.8072,0.733,0.0058,0.0901,0.0159,0.0901,0.8796,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.248,0.8409,0.8396,0.7399,0.8276,0.7398,0.0013,0.101,0.0133,0.1011,0.8796,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.945,0.8247,0.8375,0.7619,0.8284,0.762,0.0127,0.0628,0.0037,0.0627,0.8796,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-2.1654,0.6758,0.7033,0.4329,0.6708,0.4329,0.0276,0.2429,0.005,0.2428,0.8796,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-2.254,0.7909,0.8002,0.6704,0.7846,0.6704,0.0094,0.1205,0.0063,0.1205,0.8796,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.8933,0.8632,0.8688,0.8333,0.8645,0.8333,0.0056,0.0299,0.0013,0.0299,0.8796,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-4.3735,0.8176,0.8047,0.7371,0.7966,0.737,0.0128,0.0804,0.021,0.0806,0.8796,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.1048,0.8078,0.7922,0.7073,0.782,0.7074,0.0156,0.1005,0.0258,0.1004,0.8796,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.3933,0.8477,0.8325,0.6499,0.8105,0.6499,0.0152,0.1979,0.0372,0.1978,0.8796,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-2.6403,0.7048,0.7165,0.4928,0.6896,0.4929,0.0117,0.2121,0.0153,0.2119,0.8796,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-3.3356,0.8285,0.8496,0.7329,0.8356,0.7332,0.0211,0.0956,0.0071,0.0953,0.8796,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-2.6741,0.7,0.7134,0.5827,0.6976,0.5825,0.0134,0.1173,0.0023,0.1174,0.8796,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-3.1827,0.83,0.8427,0.7318,0.8293,0.7319,0.0126,0.0982,0.0007,0.0982,0.8796,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-3.6399,0.8456,0.8371,0.7431,0.8258,0.743,0.0086,0.1026,0.0199,0.1026,0.8796,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-3.191,0.6169,0.6153,0.4165,0.5914,0.4164,0.0016,0.2004,0.0256,0.2005,0.8796,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.3088,0.6818,0.683,0.4719,0.6576,0.4717,0.0012,0.2099,0.0243,0.2102,0.8796,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-2.2481,0.7957,0.7916,0.6312,0.7723,0.6314,0.0041,0.1644,0.0234,0.1643,0.8796,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.1548,0.8526,0.8649,0.8144,0.8588,0.8145,0.0122,0.0382,0.0062,0.0381,0.8796,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.258,0.8314,0.834,0.6731,0.8146,0.6731,0.0026,0.1583,0.0168,0.1583,0.8796,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-2.5545,0.8101,0.8325,0.6989,0.8165,0.6995,0.0224,0.1112,0.0064,0.1106,0.8796,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-2.5337,0.8302,0.8475,0.7801,0.8394,0.7802,0.0173,0.0501,0.0092,0.05,0.8796,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-3.3482,0.859,0.8637,0.7733,0.8528,0.7735,0.0047,0.0857,0.0062,0.0855,0.8796,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-2.5957,0.8395,0.8499,0.6866,0.8303,0.6869,0.0105,0.1529,0.0092,0.1525,0.8796,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.9279,0.7678,0.7895,0.6626,0.7742,0.663,0.0217,0.1051,0.0065,0.1048,0.8796,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-3.3447,0.8339,0.8281,0.7501,0.8188,0.7503,0.0058,0.0838,0.0151,0.0836,0.8796,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-4.6703,0.8493,0.8585,0.7898,0.8502,0.7899,0.0092,0.0596,0.0009,0.0595,0.8796,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-3.405,0.8325,0.8351,0.7662,0.8268,0.7664,0.0026,0.0663,0.0057,0.0661,0.8796,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-4.1586,0.8351,0.843,0.7541,0.8323,0.7542,0.0079,0.081,0.0028,0.0809,0.8796,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.4514,0.8396,0.8534,0.7428,0.8401,0.7429,0.0138,0.0968,0.0005,0.0966,0.8796,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-2.9065,0.8229,0.8401,0.7238,0.8261,0.7241,0.0171,0.0991,0.0032,0.0989,0.8796,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.7361,0.8351,0.8464,0.724,0.8317,0.7242,0.0114,0.1111,0.0034,0.1109,0.8796,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.6716,0.7978,0.8401,0.6306,0.8149,0.6309,0.0422,0.1672,0.017,0.1669,0.8796,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.9556,0.7868,0.774,0.6203,0.7555,0.6204,0.0127,0.1665,0.0312,0.1664,0.8796,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-2.5253,0.7684,0.7685,0.6268,0.7514,0.6267,0.0001,0.1416,0.017,0.1417,0.8796,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.7817,0.8231,0.8342,0.7162,0.82,0.7163,0.0111,0.1069,0.0031,0.1068,0.8796,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.8286,0.7806,0.7799,0.6082,0.7592,0.6082,0.0007,0.1724,0.0214,0.1724,0.8796,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-3.3684,0.7803,0.8086,0.7092,0.7966,0.7092,0.0283,0.0711,0.0163,0.0711,0.8796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.3667,0.8189,0.8305,0.7082,0.8158,0.7082,0.0117,0.1107,0.0031,0.1107,0.8796,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.581,0.8381,0.8538,0.7154,0.8372,0.7158,0.0157,0.1227,0.0009,0.1223,0.8796,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.1031,0.8404,0.8376,0.728,0.8244,0.728,0.0028,0.1124,0.016,0.1123,0.8796,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-2.1854,0.8059,0.8298,0.6673,0.8103,0.6674,0.0239,0.1386,0.0043,0.1385,0.8796,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.6149,0.8356,0.8481,0.7256,0.8334,0.7258,0.0125,0.11,0.0022,0.1098,0.8796,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-3.1062,0.7483,0.7557,0.5994,0.7369,0.5995,0.0075,0.1488,0.0113,0.1487,0.8796,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.7685,0.7966,0.7965,0.68,0.7824,0.6797,0.0001,0.1166,0.0142,0.1169,0.8796,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-2.7303,0.8105,0.8147,0.668,0.797,0.6682,0.0042,0.1425,0.0135,0.1423,0.8796,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-2.8561,0.8562,0.8628,0.7449,0.8486,0.7453,0.0066,0.1113,0.0076,0.1109,0.8796,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.9944,0.696,0.6698,0.431,0.641,0.4311,0.0262,0.265,0.0549,0.2649,0.8796,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-3.0228,0.7545,0.7797,0.6398,0.7629,0.6398,0.0252,0.1147,0.0083,0.1148,0.8796,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-2.7303,0.8105,0.8147,0.668,0.797,0.6682,0.0042,0.1425,0.0135,0.1423,0.8796,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-2.5399,0.7704,0.7354,0.584,0.7171,0.5836,0.035,0.1864,0.0532,0.1868,0.8796,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.8203,0.7739,0.7609,0.6201,0.744,0.6202,0.013,0.1539,0.03,0.1538,0.8796,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.3939,0.8232,0.8291,0.6835,0.8116,0.6839,0.0059,0.1398,0.0116,0.1393,0.8796,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-3.3245,0.8106,0.8189,0.6816,0.8023,0.6816,0.0083,0.129,0.0083,0.129,0.8796,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.1406,0.8253,0.8073,0.6285,0.7858,0.6286,0.018,0.1968,0.0396,0.1968,0.8796,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-2.8644,0.7955,0.813,0.7153,0.8013,0.7156,0.0175,0.0801,0.0058,0.0799,0.8796,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.834,0.7857,0.78,0.6213,0.7609,0.6213,0.0057,0.1644,0.0248,0.1644,0.8796,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.5518,0.7858,0.8248,0.7174,0.8119,0.7176,0.039,0.0684,0.0261,0.0682,0.8796,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-3.3983,0.8677,0.865,0.7349,0.8493,0.7349,0.0027,0.1328,0.0183,0.1327,0.8796,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-2.2975,0.7992,0.8255,0.6659,0.8063,0.666,0.0263,0.1334,0.0071,0.1332,0.8796,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-3.0055,0.8299,0.8453,0.7339,0.832,0.7342,0.0154,0.096,0.002,0.0957,0.8796,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.6083,0.8347,0.8347,0.7048,0.819,0.7048,0.0,0.1299,0.0156,0.1299,0.8796,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.9299,0.82,0.8261,0.7265,0.8141,0.7265,0.0062,0.0935,0.0058,0.0935,0.8796,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-2.2312,0.8013,0.8264,0.6862,0.8096,0.6863,0.0251,0.1151,0.0082,0.115,0.8796,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-2.7644,0.8488,0.8717,0.7188,0.8534,0.7191,0.0229,0.1301,0.0045,0.1297,0.8796,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.1605,0.6323,0.6641,0.4558,0.639,0.4559,0.0318,0.1765,0.0067,0.1765,0.8796,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.5896,0.8088,0.8286,0.7049,0.8137,0.705,0.0198,0.1039,0.0049,0.1038,0.8796,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.6544,0.8395,0.8341,0.7263,0.8211,0.7264,0.0054,0.1132,0.0184,0.1131,0.8796,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-2.6242,0.8163,0.8007,0.6525,0.7829,0.6525,0.0155,0.1638,0.0334,0.1637,0.8796,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.3426,0.7014,0.7235,0.6087,0.6961,0.6133,0.0222,0.0927,0.0053,0.088,0.7507,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.3225,0.5324,0.5836,0.1122,0.4672,0.1167,0.0512,0.4202,0.0652,0.4157,0.7507,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.4876,0.5265,0.6007,0.1442,0.4883,0.1499,0.0742,0.3822,0.0382,0.3766,0.7507,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.7587,0.6655,0.628,0.4514,0.5852,0.4566,0.0375,0.2141,0.0803,0.209,0.7507,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.1466,0.6374,0.6604,0.6559,0.6599,0.6583,0.023,0.0186,0.0225,0.0209,0.7507,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-3.058,0.6348,0.6408,0.4014,0.582,0.4052,0.006,0.2334,0.0528,0.2296,0.7507,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.2871,0.5828,0.6177,0.4647,0.5806,0.4687,0.035,0.118,0.0022,0.1141,0.7507,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3726,0.7099,0.7244,0.6859,0.7156,0.6889,0.0145,0.024,0.0057,0.021,0.7507,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.8753,0.698,0.7125,0.6702,0.7033,0.6757,0.0145,0.0277,0.0053,0.0223,0.7507,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2701,0.7073,0.7125,0.6721,0.7037,0.6774,0.0051,0.0352,0.0036,0.0299,0.7507,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.832,0.6971,0.6783,0.649,0.6723,0.6543,0.0188,0.0481,0.0248,0.0428,0.7507,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-3.216,0.6126,0.5529,0.2103,0.4683,0.2135,0.0597,0.4023,0.1443,0.3991,0.7507,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.1525,0.6468,0.6655,0.6793,0.6696,0.6818,0.0188,0.0325,0.0228,0.035,0.7507,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.448,0.5546,0.5947,0.0937,0.4707,0.0975,0.0401,0.4609,0.0839,0.4572,0.7507,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.59,0.7253,0.7449,0.8273,0.7662,0.8302,0.0196,0.102,0.0409,0.105,0.7507,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.1858,0.3567,0.4821,0.0845,0.3839,0.0882,0.1254,0.2722,0.0272,0.2684,0.7507,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.9643,0.6297,0.6297,0.5487,0.6104,0.5524,0.0,0.081,0.0193,0.0773,0.7507,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.4388,0.6502,0.6442,0.5237,0.6154,0.5288,0.006,0.1264,0.0347,0.1214,0.7507,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.4502,0.6928,0.6886,0.659,0.682,0.6624,0.0043,0.0339,0.0108,0.0304,0.7507,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.8736,0.6945,0.7321,0.8473,0.7616,0.8507,0.0375,0.1527,0.0671,0.1561,0.7507,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.8086,0.5904,0.5555,0.3698,0.5102,0.3738,0.035,0.2206,0.0803,0.2166,0.7507,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.5764,0.6587,0.6314,0.5829,0.6202,0.5863,0.0273,0.0758,0.0385,0.0724,0.7507,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.5056,0.4198,0.4659,0.043,0.3617,0.048,0.0461,0.3768,0.0581,0.3718,0.7507,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.9074,0.6869,0.6817,0.708,0.689,0.7109,0.0051,0.0211,0.0021,0.024,0.7507,0.0853
