model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.4251,0.7429,0.7184,0.7474,0.7197,0.7366,0.0245,0.0046,0.0231,0.0063,0.9249,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9018,0.4327,0.4449,0.4077,0.443,0.4203,0.0122,0.0249,0.0104,0.0124,0.9249,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2972,0.6286,0.6082,0.6097,0.6091,0.6207,0.0204,0.0188,0.0195,0.0079,0.9249,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.472,0.7061,0.7306,0.705,0.7289,0.7074,0.0245,0.0011,0.0227,0.0013,0.9249,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0491,0.7347,0.751,0.7375,0.751,0.7509,0.0163,0.0028,0.0163,0.0162,0.9249,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1418,0.8122,0.8245,0.8197,0.8246,0.8264,0.0122,0.0075,0.0124,0.0142,0.9249,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-9.3011,0.7388,0.7306,0.7361,0.7307,0.7315,0.0082,0.0027,0.0081,0.0073,0.9249,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5487,0.7796,0.7551,0.7622,0.7561,0.7689,0.0245,0.0174,0.0235,0.0107,0.9249,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3569,0.8367,0.8531,0.8525,0.853,0.8523,0.0163,0.0158,0.0163,0.0156,0.9249,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2881,0.8327,0.8408,0.853,0.8414,0.8482,0.0082,0.0204,0.0087,0.0156,0.9249,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3069,0.6286,0.6082,0.6384,0.6103,0.6362,0.0204,0.0098,0.0183,0.0076,0.9249,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6304,0.7878,0.7551,0.7454,0.7553,0.7571,0.0327,0.0424,0.0325,0.0307,0.9249,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,12.4252,0.7388,0.7306,0.7471,0.7316,0.7437,0.0082,0.0083,0.0072,0.0049,0.9249,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2229,0.7878,0.7837,0.7505,0.7822,0.7636,0.0041,0.0373,0.0056,0.0241,0.9249,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.1449,0.751,0.7673,0.7387,0.7655,0.7431,0.0163,0.0123,0.0145,0.008,0.9249,0.4082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0505,0.702,0.6571,0.6626,0.6578,0.6665,0.0449,0.0394,0.0442,0.0355,0.9249,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.0228,0.7388,0.7265,0.7277,0.7263,0.7236,0.0122,0.0111,0.0125,0.0152,0.9249,0.4082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.9325,0.7388,0.7429,0.7449,0.7428,0.7426,0.0041,0.0061,0.0041,0.0038,0.9249,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.7017,0.7429,0.7184,0.7183,0.7182,0.7167,0.0245,0.0246,0.0246,0.0261,0.9249,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1462,0.6939,0.702,0.6954,0.7024,0.7064,0.0082,0.0016,0.0085,0.0125,0.9249,0.4082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2888,0.649,0.6612,0.6608,0.6612,0.6614,0.0122,0.0118,0.0123,0.0124,0.9249,0.4082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4144,0.4735,0.4735,0.4912,0.4763,0.511,0.0,0.0177,0.0028,0.0376,0.9249,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1879,0.702,0.6694,0.6748,0.6699,0.6767,0.0327,0.0272,0.0321,0.0254,0.9249,0.4082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4328,0.5878,0.5755,0.517,0.5725,0.536,0.0122,0.0707,0.0152,0.0518,0.9249,0.4082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.473,0.7347,0.7224,0.7003,0.7221,0.7183,0.0122,0.0344,0.0126,0.0164,0.9249,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2499,0.7347,0.7306,0.712,0.7301,0.7244,0.0041,0.0227,0.0045,0.0103,0.9249,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7507,0.7673,0.7796,0.7568,0.7793,0.7753,0.0122,0.0105,0.0119,0.008,0.9249,0.4082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8234,0.6571,0.6163,0.5993,0.6152,0.602,0.0408,0.0578,0.0419,0.0551,0.9249,0.4082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.6371,0.7224,0.7388,0.7214,0.7377,0.7239,0.0163,0.001,0.0152,0.0015,0.9249,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1658,0.5143,0.4776,0.5129,0.4797,0.5063,0.0367,0.0014,0.0346,0.008,0.9249,0.4082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9398,0.4939,0.5184,0.4716,0.5167,0.4957,0.0245,0.0222,0.0228,0.0019,0.9249,0.4082
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3945,0.5347,0.5306,0.5783,0.5334,0.5682,0.0041,0.0436,0.0013,0.0335,0.9249,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1713,0.502,0.4327,0.4473,0.4346,0.4585,0.0694,0.0548,0.0674,0.0436,0.9249,0.4082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.4681,0.7306,0.7224,0.7145,0.7221,0.7174,0.0082,0.0161,0.0085,0.0132,0.9249,0.4082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.6183,0.702,0.702,0.6873,0.7011,0.6899,0.0,0.0147,0.0009,0.0122,0.9249,0.4082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8734,0.6735,0.6939,0.6477,0.6915,0.6625,0.0204,0.0258,0.0181,0.011,0.9249,0.4082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6134,0.7102,0.702,0.6859,0.7016,0.6965,0.0082,0.0243,0.0086,0.0137,0.9249,0.4082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1854,0.7388,0.7265,0.7305,0.7267,0.7282,0.0122,0.0082,0.0121,0.0106,0.9249,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8464,0.6204,0.5918,0.5752,0.5914,0.5864,0.0286,0.0452,0.029,0.034,0.9249,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6798,0.751,0.7265,0.7436,0.7275,0.7393,0.0245,0.0074,0.0235,0.0118,0.9249,0.4082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1261,0.7265,0.7429,0.7305,0.7429,0.7436,0.0163,0.004,0.0164,0.0171,0.9249,0.4082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.0074,0.6653,0.6857,0.6617,0.6842,0.6656,0.0204,0.0036,0.0189,0.0003,0.9249,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2278,0.5878,0.6082,0.5735,0.6074,0.5979,0.0204,0.0142,0.0196,0.0101,0.9249,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0887,0.6204,0.6449,0.626,0.6432,0.6227,0.0245,0.0055,0.0228,0.0022,0.9249,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3207,0.6735,0.649,0.6766,0.6509,0.6743,0.0245,0.0032,0.0226,0.0009,0.9249,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4909,0.6204,0.6286,0.5981,0.6287,0.6302,0.0082,0.0223,0.0083,0.0098,0.9249,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.346,0.5592,0.5551,0.5269,0.5545,0.5476,0.0041,0.0322,0.0046,0.0116,0.9249,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5636,0.5184,0.5224,0.5193,0.522,0.5162,0.0041,0.001,0.0036,0.0022,0.9249,0.4082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8918,0.6612,0.6571,0.6606,0.6578,0.6659,0.0041,0.0006,0.0034,0.0046,0.9249,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.131,0.5837,0.5714,0.5314,0.5702,0.5554,0.0122,0.0522,0.0134,0.0283,0.9249,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6533,0.6163,0.6163,0.596,0.6151,0.5995,0.0,0.0204,0.0013,0.0168,0.9249,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0091,0.6857,0.7592,0.6871,0.7554,0.7085,0.0735,0.0014,0.0697,0.0228,0.9249,0.4082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1368,0.6367,0.6204,0.6273,0.6214,0.6341,0.0163,0.0094,0.0153,0.0027,0.9249,0.4082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3875,0.4612,0.4939,0.4467,0.4925,0.4753,0.0327,0.0146,0.0313,0.014,0.9249,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5592,0.5061,0.4571,0.4662,0.4584,0.4741,0.049,0.0399,0.0477,0.032,0.9249,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1257,0.6286,0.649,0.648,0.6486,0.644,0.0204,0.0194,0.02,0.0154,0.9249,0.4082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7606,0.6204,0.6408,0.6207,0.6395,0.6234,0.0204,0.0003,0.0191,0.003,0.9249,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2864,0.6449,0.6612,0.6434,0.6612,0.6614,0.0163,0.0015,0.0163,0.0165,0.9249,0.4082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1227,0.8041,0.7918,0.7822,0.7919,0.7927,0.0122,0.0219,0.0122,0.0114,0.9249,0.4082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0357,0.6612,0.6776,0.709,0.6793,0.7006,0.0163,0.0478,0.0181,0.0394,0.9249,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7517,0.3551,0.3878,0.3456,0.3862,0.3677,0.0327,0.0095,0.0311,0.0126,0.9249,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8056,0.5388,0.5551,0.5039,0.5524,0.5194,0.0163,0.0349,0.0136,0.0194,0.9249,0.4082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1976,0.5306,0.4857,0.531,0.4889,0.5284,0.0449,0.0004,0.0417,0.0022,0.9249,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.187,0.6408,0.6245,0.6383,0.6252,0.6335,0.0163,0.0025,0.0156,0.0073,0.9249,0.4082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0038,0.6286,0.6122,0.6133,0.6132,0.6249,0.0163,0.0153,0.0154,0.0036,0.9249,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8695,0.3633,0.3469,0.3675,0.3486,0.3697,0.0163,0.0042,0.0146,0.0064,0.9249,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1801,0.6122,0.6735,0.6196,0.6704,0.6325,0.0612,0.0073,0.0581,0.0202,0.9249,0.4082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9647,0.5102,0.4776,0.5205,0.481,0.5235,0.0327,0.0103,0.0292,0.0133,0.9249,0.4082
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1498,0.6653,0.649,0.6733,0.6506,0.6709,0.0163,0.008,0.0147,0.0056,0.9249,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.791,0.6286,0.6367,0.6441,0.6376,0.6483,0.0082,0.0155,0.009,0.0197,0.9249,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7442,0.5837,0.5306,0.5306,0.5304,0.5272,0.0531,0.0531,0.0533,0.0564,0.9249,0.4082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0225,0.6082,0.5796,0.5888,0.5813,0.6025,0.0286,0.0194,0.0268,0.0057,0.9249,0.4082
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1283,0.3388,0.3102,0.2955,0.3097,0.3037,0.0286,0.0433,0.0291,0.0351,0.9249,0.4082
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3034,0.7143,0.6857,0.6893,0.6866,0.6968,0.0286,0.025,0.0277,0.0174,0.9249,0.4082
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4521,0.6327,0.6286,0.6059,0.6282,0.6233,0.0041,0.0267,0.0045,0.0093,0.9249,0.4082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3881,0.6286,0.6408,0.6416,0.6406,0.638,0.0122,0.0131,0.012,0.0094,0.9249,0.4082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6811,0.2857,0.3224,0.3131,0.3217,0.312,0.0367,0.0274,0.0359,0.0263,0.9249,0.4082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7617,0.6204,0.6571,0.6446,0.6568,0.6526,0.0367,0.0242,0.0364,0.0321,0.9249,0.4082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9206,0.5959,0.6327,0.6182,0.632,0.624,0.0367,0.0223,0.0361,0.0281,0.9249,0.4082
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6221,0.4776,0.4898,0.4665,0.4891,0.4801,0.0122,0.0111,0.0115,0.0025,0.9249,0.4082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8784,0.6082,0.6041,0.6036,0.6044,0.6084,0.0041,0.0045,0.0038,0.0002,0.9249,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0739,0.6082,0.6531,0.633,0.6518,0.6356,0.0449,0.0248,0.0436,0.0275,0.9249,0.4082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.1731,0.702,0.7429,0.7194,0.7414,0.7231,0.0408,0.0174,0.0393,0.0211,0.9249,0.4082
