model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9221,0.5265,0.5224,0.5247,0.5223,0.5211,0.0041,0.0018,0.0042,0.0054,0.9249,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9317,0.5388,0.551,0.5456,0.5507,0.5469,0.0122,0.0069,0.0119,0.0081,0.9249,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7092,0.7388,0.7265,0.7339,0.7272,0.735,0.0122,0.0048,0.0116,0.0037,0.9249,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.1571,0.7347,0.7551,0.7439,0.7543,0.7445,0.0204,0.0092,0.0196,0.0098,0.9249,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0022,0.6163,0.5633,0.5794,0.5645,0.5803,0.0531,0.0369,0.0518,0.036,0.9249,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.42,0.6898,0.6694,0.6729,0.6695,0.6702,0.0204,0.0169,0.0203,0.0196,0.9249,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9635,0.7837,0.7633,0.7597,0.7632,0.7618,0.0204,0.024,0.0205,0.0219,0.9249,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7192,0.7102,0.7673,0.7256,0.7649,0.7343,0.0571,0.0154,0.0547,0.0241,0.9249,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0472,0.7429,0.7551,0.7588,0.7556,0.7624,0.0122,0.016,0.0128,0.0195,0.9249,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3668,0.4327,0.4571,0.4357,0.4554,0.4337,0.0245,0.0031,0.0227,0.001,0.9249,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.2301,0.6286,0.6082,0.6235,0.6093,0.623,0.0204,0.0051,0.0193,0.0055,0.9249,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2609,0.7061,0.7184,0.6971,0.7172,0.7031,0.0122,0.009,0.0111,0.003,0.9249,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2294,0.7347,0.7347,0.7475,0.7357,0.748,0.0,0.0128,0.001,0.0133,0.9249,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3929,0.8122,0.8245,0.8334,0.8249,0.8296,0.0122,0.0211,0.0126,0.0173,0.9249,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.0828,0.7388,0.7633,0.747,0.7623,0.7508,0.0245,0.0083,0.0236,0.0121,0.9249,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5377,0.7796,0.7592,0.7655,0.7595,0.7633,0.0204,0.0141,0.0201,0.0163,0.9249,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7887,0.8367,0.8286,0.8525,0.8293,0.8383,0.0082,0.0157,0.0074,0.0016,0.9249,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7887,0.8327,0.8286,0.8525,0.8293,0.8383,0.0041,0.0198,0.0033,0.0057,0.9249,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3677,0.6286,0.5878,0.6121,0.5884,0.596,0.0408,0.0165,0.0402,0.0325,0.9249,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5596,0.7878,0.7633,0.7483,0.7629,0.7581,0.0245,0.0394,0.0249,0.0296,0.9249,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5861.3065,0.7388,0.7551,0.7469,0.7545,0.7469,0.0163,0.0082,0.0157,0.0082,0.9249,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5126,0.7878,0.7469,0.755,0.7481,0.7631,0.0408,0.0328,0.0396,0.0247,0.9249,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.859,0.751,0.7306,0.7524,0.7315,0.7426,0.0204,0.0013,0.0195,0.0084,0.9249,0.4082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.443,0.702,0.7429,0.7173,0.7416,0.7264,0.0408,0.0152,0.0396,0.0243,0.9249,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-7.9232,0.7388,0.7673,0.7496,0.7661,0.7506,0.0286,0.0108,0.0273,0.0118,0.9249,0.4082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.2965,0.7388,0.7592,0.741,0.758,0.7432,0.0204,0.0022,0.0192,0.0044,0.9249,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.7546,0.7429,0.7755,0.7659,0.7749,0.767,0.0327,0.0231,0.032,0.0241,0.9249,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3318,0.6939,0.6612,0.6777,0.662,0.6709,0.0327,0.0161,0.0319,0.023,0.9249,0.4082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.1611,0.649,0.6163,0.6447,0.6173,0.6289,0.0327,0.0043,0.0317,0.0201,0.9249,0.4082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5668,0.4735,0.4612,0.4668,0.4625,0.4782,0.0122,0.0067,0.011,0.0047,0.9249,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2182,0.702,0.6816,0.6957,0.6825,0.6931,0.0204,0.0063,0.0195,0.0089,0.9249,0.4082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.012,0.5878,0.6041,0.5752,0.6029,0.5888,0.0163,0.0126,0.0152,0.001,0.9249,0.4082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4477,0.7347,0.698,0.6618,0.6963,0.6753,0.0367,0.0729,0.0384,0.0594,0.9249,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.5795,0.7347,0.7388,0.7239,0.7377,0.7242,0.0041,0.0108,0.003,0.0105,0.9249,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9497,0.7673,0.7429,0.7577,0.7445,0.7648,0.0245,0.0097,0.0228,0.0026,0.9249,0.4082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7374,0.6571,0.6939,0.6484,0.6912,0.6589,0.0367,0.0088,0.0341,0.0017,0.9249,0.4082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3386,0.7224,0.6776,0.7094,0.6798,0.7074,0.0449,0.013,0.0427,0.015,0.9249,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2234,0.5143,0.4816,0.4953,0.4827,0.4952,0.0327,0.019,0.0316,0.0191,0.9249,0.4082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9122,0.4939,0.4735,0.4621,0.4726,0.4623,0.0204,0.0317,0.0212,0.0315,0.9249,0.4082
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5999,0.5347,0.5673,0.5625,0.5667,0.5589,0.0327,0.0278,0.032,0.0242,0.9249,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6028,0.502,0.5143,0.4694,0.5125,0.4907,0.0122,0.0326,0.0105,0.0113,0.9249,0.4082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4623,0.7306,0.7306,0.7332,0.731,0.7364,0.0,0.0026,0.0004,0.0058,0.9249,0.4082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1589,0.702,0.7265,0.6981,0.725,0.7067,0.0245,0.004,0.023,0.0046,0.9249,0.4082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.977,0.6735,0.6857,0.637,0.6837,0.6593,0.0122,0.0365,0.0103,0.0142,0.9249,0.4082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6827,0.7102,0.7265,0.7055,0.7256,0.7147,0.0163,0.0047,0.0154,0.0045,0.9249,0.4082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2305,0.7388,0.7347,0.7369,0.7346,0.7328,0.0041,0.0019,0.0042,0.006,0.9249,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8922,0.6204,0.5959,0.561,0.5937,0.5658,0.0245,0.0594,0.0268,0.0546,0.9249,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4836,0.751,0.7755,0.7647,0.7754,0.7747,0.0245,0.0137,0.0244,0.0237,0.9249,0.4082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6375,0.7265,0.6898,0.7209,0.6918,0.716,0.0367,0.0056,0.0348,0.0106,0.9249,0.4082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.3771,0.6653,0.6857,0.6882,0.6862,0.6918,0.0204,0.0229,0.0209,0.0265,0.9249,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9782,0.5878,0.6082,0.5477,0.6053,0.5702,0.0204,0.04,0.0176,0.0175,0.9249,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.952,0.6204,0.6816,0.6524,0.6796,0.6543,0.0612,0.032,0.0592,0.0338,0.9249,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6,0.6735,0.6286,0.6767,0.6315,0.6677,0.0449,0.0032,0.042,0.0058,0.9249,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0751,0.6204,0.5918,0.5811,0.592,0.5942,0.0286,0.0393,0.0284,0.0262,0.9249,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8009,0.5592,0.551,0.5067,0.5486,0.5192,0.0082,0.0525,0.0106,0.04,0.9249,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9652,0.5184,0.551,0.529,0.5489,0.5228,0.0327,0.0106,0.0305,0.0044,0.9249,0.4082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2693,0.6612,0.6327,0.6386,0.6326,0.6322,0.0286,0.0226,0.0286,0.029,0.9249,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4798,0.5837,0.6,0.5725,0.5988,0.5836,0.0163,0.0112,0.0151,0.0001,0.9249,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7924,0.6163,0.6122,0.6218,0.6127,0.618,0.0041,0.0055,0.0036,0.0017,0.9249,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3201,0.6857,0.7265,0.6939,0.7251,0.7075,0.0408,0.0082,0.0394,0.0218,0.9249,0.4082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1655,0.6367,0.6163,0.6221,0.6165,0.6192,0.0204,0.0146,0.0202,0.0175,0.9249,0.4082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3212,0.4612,0.4163,0.4057,0.4161,0.4131,0.0449,0.0555,0.0451,0.0481,0.9249,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4264,0.5061,0.502,0.5038,0.5025,0.5084,0.0041,0.0024,0.0036,0.0023,0.9249,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7117,0.6286,0.7265,0.6469,0.7224,0.6716,0.098,0.0184,0.0938,0.043,0.9249,0.4082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5655,0.6204,0.6653,0.6397,0.6634,0.6402,0.0449,0.0193,0.043,0.0198,0.9249,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.299,0.6449,0.6041,0.6243,0.6059,0.6281,0.0408,0.0206,0.039,0.0168,0.9249,0.4082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2178,0.8041,0.8286,0.8076,0.8277,0.8175,0.0245,0.0035,0.0237,0.0134,0.9249,0.4082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.619,0.6612,0.649,0.6668,0.6497,0.6586,0.0122,0.0056,0.0115,0.0026,0.9249,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3453,0.3551,0.302,0.3203,0.304,0.3276,0.0531,0.0348,0.0511,0.0275,0.9249,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4071,0.5388,0.5796,0.4929,0.5745,0.5118,0.0408,0.0459,0.0357,0.027,0.9249,0.4082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8385,0.5306,0.5347,0.5818,0.5374,0.5708,0.0041,0.0512,0.0068,0.0402,0.9249,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7315,0.6408,0.6286,0.6279,0.6285,0.6274,0.0122,0.0129,0.0123,0.0135,0.9249,0.4082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.5792,0.6286,0.6204,0.5959,0.6197,0.611,0.0082,0.0327,0.0089,0.0176,0.9249,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1214,0.3633,0.4041,0.3873,0.4035,0.3957,0.0408,0.024,0.0402,0.0324,0.9249,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.121,0.6122,0.6041,0.5472,0.6013,0.5666,0.0082,0.0651,0.011,0.0456,0.9249,0.4082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1829,0.5102,0.498,0.5417,0.5011,0.5401,0.0122,0.0315,0.0091,0.0298,0.9249,0.4082
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1554,0.6653,0.6082,0.6439,0.6106,0.6405,0.0571,0.0214,0.0547,0.0248,0.9249,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6646,0.6286,0.5837,0.6177,0.5862,0.6177,0.0449,0.0108,0.0423,0.0108,0.9249,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4847,0.5837,0.551,0.5625,0.5519,0.5632,0.0327,0.0212,0.0317,0.0204,0.9249,0.4082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1739,0.6082,0.6082,0.5987,0.6082,0.6092,0.0,0.0094,0.0001,0.001,0.9249,0.4082
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6898,0.3388,0.3592,0.3139,0.3562,0.3201,0.0204,0.0248,0.0175,0.0187,0.9249,0.4082
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.3477,0.7143,0.7592,0.7258,0.7576,0.7379,0.0449,0.0115,0.0433,0.0236,0.9249,0.4082
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.207,0.6327,0.6286,0.6087,0.6282,0.6242,0.0041,0.024,0.0044,0.0085,0.9249,0.4082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4088,0.6286,0.6204,0.6574,0.6223,0.6451,0.0082,0.0289,0.0063,0.0165,0.9249,0.4082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2212,0.2857,0.3265,0.2805,0.3244,0.2978,0.0408,0.0052,0.0387,0.0121,0.9249,0.4082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4426,0.6204,0.5796,0.5941,0.58,0.5844,0.0408,0.0264,0.0405,0.036,0.9249,0.4082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.279,0.5959,0.5714,0.5857,0.5728,0.5903,0.0245,0.0102,0.0231,0.0056,0.9249,0.4082
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1974,0.4776,0.4939,0.4802,0.4927,0.478,0.0163,0.0027,0.0151,0.0005,0.9249,0.4082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8614,0.6082,0.6122,0.5781,0.6097,0.579,0.0041,0.0301,0.0016,0.0291,0.9249,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5908,0.6082,0.6082,0.6018,0.6077,0.6014,0.0,0.0064,0.0005,0.0068,0.9249,0.4082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7085,0.702,0.7347,0.6924,0.732,0.6988,0.0327,0.0097,0.03,0.0033,0.9249,0.4082
