model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.9933,0.33,0.33,0.3272,0.33,0.33,0.0,0.0028,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0837,0.33,0.33,0.3341,0.33,0.33,0.0,0.0041,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7462,0.35,0.35,0.3488,0.35,0.35,0.0,0.0012,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.7521,0.39,0.39,0.3554,0.39,0.39,0.0,0.0346,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6745,0.37,0.37,0.367,0.37,0.37,0.0,0.003,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.145,0.41,0.41,0.3233,0.41,0.41,0.0,0.0867,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2409,0.42,0.42,0.4456,0.42,0.42,0.0,0.0256,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2788,0.33,0.33,0.371,0.33,0.33,0.0,0.041,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1439,0.34,0.34,0.3745,0.34,0.34,0.0,0.0345,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5396,0.33,0.33,0.3618,0.33,0.33,0.0,0.0318,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7445,0.35,0.35,0.3649,0.35,0.35,0.0,0.0149,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2769,0.29,0.29,0.3778,0.29,0.29,0.0,0.0878,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1486,0.43,0.43,0.4007,0.43,0.43,0.0,0.0293,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.2232,0.54,0.54,0.5938,0.54,0.54,0.0,0.0538,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-11.5876,0.34,0.34,0.3526,0.34,0.34,0.0,0.0126,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1526,0.39,0.39,0.4303,0.39,0.39,0.0,0.0403,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4024,0.52,0.52,0.582,0.52,0.52,0.0,0.062,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7968,0.55,0.55,0.596,0.55,0.55,0.0,0.046,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5859,0.39,0.39,0.3769,0.39,0.39,0.0,0.0131,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6734,0.48,0.48,0.4556,0.48,0.48,0.0,0.0244,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,7.3028,0.35,0.35,0.3662,0.35,0.35,0.0,0.0162,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8314,0.32,0.32,0.3851,0.32,0.32,0.0,0.0651,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.3574,0.4,0.4,0.3742,0.4,0.4,0.0,0.0258,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5353,0.33,0.33,0.3213,0.33,0.33,0.0,0.0087,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-9.5185,0.36,0.36,0.3522,0.36,0.36,0.0,0.0078,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-9.4322,0.33,0.33,0.3556,0.33,0.33,0.0,0.0256,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-8.6176,0.35,0.35,0.3529,0.35,0.35,0.0,0.0029,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0159,0.38,0.38,0.3539,0.38,0.38,0.0,0.0261,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0425,0.37,0.37,0.3707,0.37,0.37,0.0,0.0007,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4581,0.28,0.28,0.3141,0.28,0.28,0.0,0.0341,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4699,0.36,0.36,0.3456,0.36,0.36,0.0,0.0144,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4997,0.39,0.39,0.3705,0.39,0.39,0.0,0.0195,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8537,0.36,0.36,0.3807,0.36,0.36,0.0,0.0207,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4733,0.35,0.35,0.3366,0.35,0.35,0.0,0.0134,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0386,0.47,0.47,0.4579,0.47,0.47,0.0,0.0121,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1219,0.38,0.38,0.3935,0.38,0.38,0.0,0.0135,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6459,0.34,0.34,0.3492,0.34,0.34,0.0,0.0092,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4139,0.34,0.34,0.3342,0.34,0.34,0.0,0.0058,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9765,0.29,0.29,0.3545,0.29,0.29,0.0,0.0645,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8065,0.27,0.27,0.3198,0.27,0.27,0.0,0.0498,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8923,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.5908,0.39,0.39,0.3555,0.39,0.39,0.0,0.0345,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8523,0.36,0.36,0.3434,0.36,0.36,0.0,0.0166,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1283,0.4,0.4,0.3742,0.4,0.4,0.0,0.0258,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5313,0.31,0.31,0.3395,0.31,0.31,0.0,0.0295,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7897,0.36,0.36,0.3634,0.36,0.36,0.0,0.0034,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1209,0.36,0.36,0.3733,0.36,0.36,0.0,0.0133,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2725,0.5,0.5,0.4576,0.5,0.5,0.0,0.0424,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5957,0.37,0.37,0.3449,0.37,0.37,0.0,0.0251,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.3689,0.36,0.36,0.3675,0.36,0.36,0.0,0.0075,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6155,0.3,0.3,0.335,0.3,0.3,0.0,0.035,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1378,0.39,0.39,0.391,0.39,0.39,0.0,0.001,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0505,0.39,0.39,0.3874,0.39,0.39,0.0,0.0026,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2611,0.28,0.28,0.3397,0.28,0.28,0.0,0.0597,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4735,0.36,0.36,0.3223,0.36,0.36,0.0,0.0377,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4134,0.28,0.28,0.4238,0.28,0.28,0.0,0.1438,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3246,0.37,0.37,0.3823,0.37,0.37,0.0,0.0123,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2006,0.38,0.38,0.3615,0.38,0.38,0.0,0.0185,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0653,0.36,0.36,0.3297,0.36,0.36,0.0,0.0303,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2853,0.41,0.41,0.4336,0.41,0.41,0.0,0.0236,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0615,0.31,0.31,0.3638,0.31,0.31,0.0,0.0538,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3827,0.3,0.3,0.3457,0.3,0.3,0.0,0.0457,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4481,0.34,0.34,0.3814,0.34,0.34,0.0,0.0414,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.552,0.29,0.29,0.378,0.29,0.29,0.0,0.088,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9985,0.37,0.37,0.4087,0.37,0.37,0.0,0.0387,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8308,0.33,0.33,0.3619,0.33,0.33,0.0,0.0319,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.143,0.5,0.5,0.4904,0.5,0.5,0.0,0.0096,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5987,0.36,0.36,0.4091,0.36,0.36,0.0,0.0491,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8457,0.33,0.33,0.2963,0.33,0.33,0.0,0.0337,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8286,0.33,0.33,0.354,0.33,0.33,0.0,0.024,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1883,0.31,0.31,0.3434,0.31,0.31,0.0,0.0334,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9876,0.35,0.35,0.3847,0.35,0.35,0.0,0.0347,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2083,0.34,0.34,0.365,0.34,0.34,0.0,0.025,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1602,0.35,0.35,0.3711,0.35,0.35,0.0,0.0211,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5311,0.27,0.27,0.3693,0.27,0.27,0.0,0.0993,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3867,0.35,0.35,0.3455,0.35,0.35,0.0,0.0045,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1465,0.36,0.36,0.3872,0.36,0.36,0.0,0.0272,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7261,0.38,0.38,0.3942,0.38,0.38,0.0,0.0142,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1283,0.28,0.28,0.3244,0.28,0.28,0.0,0.0444,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0694,0.34,0.34,0.3552,0.34,0.34,0.0,0.0152,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1106,0.31,0.31,0.3392,0.31,0.31,0.0,0.0292,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2071,0.38,0.38,0.416,0.38,0.38,0.0,0.036,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1795,0.35,0.35,0.3471,0.35,0.35,0.0,0.0029,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4455,0.39,0.39,0.3664,0.39,0.39,0.0,0.0236,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7113,0.32,0.32,0.2876,0.32,0.32,0.0,0.0324,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6645,0.33,0.33,0.3545,0.33,0.33,0.0,0.0245,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8416,0.4,0.4,0.3841,0.4,0.4,0.0,0.0159,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3279,0.32,0.32,0.3736,0.32,0.32,0.0,0.0536,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.958,0.39,0.39,0.3538,0.39,0.39,0.0,0.0362,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6791,0.36,0.36,0.3811,0.36,0.36,0.0,0.0211,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1251,0.38,0.38,0.405,0.38,0.38,0.0,0.025,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3074,0.26,0.26,0.3707,0.26,0.26,0.0,0.1107,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8875,0.35,0.35,0.4064,0.35,0.35,0.0,0.0564,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3534,0.39,0.39,0.4029,0.39,0.39,0.0,0.0129,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3391,0.36,0.36,0.3572,0.36,0.36,0.0,0.0028,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2603,0.32,0.32,0.3505,0.32,0.32,0.0,0.0305,0.0,0.0,0.9741,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8282,0.38,0.38,0.3587,0.38,0.38,0.0,0.0213,0.0,0.0,0.9741,1.0
