model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,6.7142,0.6092,0.5794,0.6202,0.5795,0.6168,0.0299,0.011,0.0297,0.0076,0.9951,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.124,0.4087,0.4147,0.5031,0.4151,0.4953,0.006,0.0944,0.0064,0.0866,0.9951,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.9203,0.5597,0.6015,0.5909,0.6015,0.5906,0.0418,0.0312,0.0418,0.0309,0.9951,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.1344,0.6271,0.6314,0.6272,0.6314,0.6268,0.0043,0.0,0.0042,0.0003,0.9951,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.4306,0.5299,0.5597,0.5717,0.5598,0.5707,0.0299,0.0418,0.0299,0.0408,0.9951,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.6974,0.599,0.5904,0.6086,0.5905,0.6063,0.0085,0.0096,0.0085,0.0073,0.9951,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.3867,0.5828,0.6015,0.5926,0.6015,0.5946,0.0188,0.0099,0.0187,0.0118,0.9951,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,4.0585,0.6058,0.5794,0.6161,0.5795,0.613,0.0265,0.0103,0.0263,0.0072,0.9951,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.5577,0.6348,0.6433,0.6346,0.6433,0.6381,0.0085,0.0002,0.0085,0.0033,0.9951,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.9815,0.6886,0.7312,0.6594,0.7309,0.668,0.0427,0.0292,0.0424,0.0206,0.9951,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.2155,0.4599,0.5102,0.4955,0.5102,0.4973,0.0503,0.0357,0.0503,0.0374,0.9951,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3565,0.5196,0.5529,0.5375,0.5528,0.5398,0.0333,0.0179,0.0332,0.0202,0.9951,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0601,0.5273,0.5051,0.5486,0.5053,0.546,0.0222,0.0213,0.022,0.0187,0.9951,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,4.8906,0.6237,0.6049,0.6234,0.605,0.6228,0.0188,0.0004,0.0187,0.0009,0.9951,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.2009,0.599,0.5648,0.6119,0.5651,0.6091,0.0341,0.013,0.0339,0.0102,0.9951,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.9577,0.5853,0.5828,0.5774,0.5827,0.5785,0.0026,0.0079,0.0026,0.0068,0.9951,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.9302,0.6092,0.616,0.6111,0.616,0.6118,0.0068,0.0018,0.0068,0.0026,0.9951,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,2.3295,0.6126,0.5981,0.5954,0.5981,0.597,0.0145,0.0173,0.0145,0.0156,0.9951,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-2.1738,0.5307,0.5128,0.5429,0.5129,0.5421,0.0179,0.0122,0.0178,0.0114,0.9951,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0224,0.4019,0.3882,0.4772,0.3886,0.471,0.0137,0.0753,0.0132,0.0691,0.9951,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.4981,0.6502,0.6655,0.6324,0.6654,0.637,0.0154,0.0178,0.0152,0.0132,0.9951,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.3347,0.587,0.6263,0.5823,0.6261,0.5865,0.0392,0.0047,0.0391,0.0005,0.9951,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.9353,0.5674,0.5614,0.5978,0.5616,0.5954,0.006,0.0304,0.0058,0.028,0.9951,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.5411,0.5879,0.6075,0.5981,0.6075,0.5996,0.0196,0.0102,0.0196,0.0117,0.9951,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.4983,0.6067,0.616,0.6069,0.616,0.6069,0.0094,0.0002,0.0093,0.0003,0.9951,0.0853
