model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,31,-1.18,0.8396,0.32,0.8208,0.3383,0.821,0.5195,0.0188,0.5013,0.0185,0.9636,0.0031
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,31,-1.0723,0.8351,0.3168,0.8112,0.3348,0.8114,0.5183,0.0239,0.5002,0.0237,0.9636,0.0031
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,31,0.4325,0.8345,0.3228,0.8368,0.3415,0.8368,0.5117,0.0023,0.493,0.0023,0.9636,0.0031
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,31,-1.2192,0.8204,0.3089,0.8071,0.3271,0.8073,0.5114,0.0132,0.4933,0.0131,0.9636,0.0031
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,31,-0.9596,0.8213,0.3168,0.8044,0.3346,0.8047,0.5044,0.0169,0.4866,0.0166,0.9636,0.0031
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,31,-0.3147,0.7978,0.3287,0.7841,0.3453,0.7844,0.4691,0.0138,0.4526,0.0134,0.9636,0.0031
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,31,-0.5722,0.8263,0.3225,0.8201,0.3406,0.8203,0.5038,0.0063,0.4857,0.006,0.9636,0.0031
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,31,0.4058,0.7789,0.293,0.7788,0.3107,0.7788,0.4859,0.0001,0.4682,0.0001,0.9636,0.0031
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,31,-0.7682,0.7963,0.3079,0.7791,0.3251,0.7795,0.4883,0.0171,0.4712,0.0168,0.9636,0.0031
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,31,-0.3613,0.7813,0.3071,0.7033,0.3215,0.7038,0.4743,0.078,0.4598,0.0775,0.9636,0.0031
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,31,-0.2983,0.8415,0.3337,0.8175,0.3514,0.8179,0.5077,0.024,0.4901,0.0235,0.9636,0.0031
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,31,-0.2231,0.7803,0.2987,0.7849,0.3164,0.7849,0.4816,0.0046,0.4639,0.0046,0.9636,0.0031
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,31,-1.0839,0.841,0.3282,0.8329,0.3466,0.8332,0.5127,0.0081,0.4944,0.0078,0.9636,0.0031
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,31,-0.9982,0.8381,0.3282,0.8166,0.346,0.817,0.5099,0.0215,0.4921,0.0211,0.9636,0.0031
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,31,0.2871,0.7925,0.3239,0.7624,0.3398,0.7629,0.4686,0.0301,0.4526,0.0296,0.9636,0.0031
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,31,-0.5988,0.8404,0.3282,0.8066,0.3457,0.8069,0.5121,0.0338,0.4947,0.0334,0.9636,0.0031
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,31,0.5133,0.8508,0.3364,0.7874,0.3528,0.7879,0.5144,0.0634,0.498,0.0629,0.9636,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,31,-1.515,0.8356,0.32,0.8276,0.3385,0.8279,0.5155,0.0079,0.4971,0.0077,0.9636,0.0031
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,31,0.845,0.734,0.2803,0.7282,0.2966,0.728,0.4537,0.0059,0.4374,0.006,0.9636,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,31,-0.4844,0.8153,0.2905,0.7844,0.3085,0.7843,0.5248,0.0309,0.5068,0.0309,0.9636,0.0031
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,31,-0.8757,0.8255,0.3003,0.7891,0.3181,0.7891,0.5252,0.0364,0.5074,0.0364,0.9636,0.0031
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,31,0.1547,0.7759,0.3172,0.7409,0.3327,0.7414,0.4587,0.035,0.4433,0.0345,0.9636,0.0031
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,31,-0.8515,0.8329,0.3264,0.8199,0.3444,0.8202,0.5065,0.013,0.4885,0.0127,0.9636,0.0031
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,31,-0.7305,0.8269,0.2973,0.7998,0.3156,0.7998,0.5296,0.0272,0.5113,0.0272,0.9636,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,31,-0.7997,0.8253,0.2997,0.7931,0.3176,0.7932,0.5257,0.0323,0.5077,0.0321,0.9636,0.0031
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,31,-0.6179,0.8609,0.3483,0.8364,0.3661,0.8368,0.5126,0.0245,0.4948,0.024,0.9636,0.0031
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,31,-0.3435,0.8643,0.3438,0.8188,0.3611,0.8192,0.5204,0.0455,0.5031,0.0451,0.9636,0.0031
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,31,-0.4062,0.6783,0.2868,0.6113,0.2986,0.6116,0.3915,0.067,0.3796,0.0666,0.9636,0.0031
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,31,-0.2,0.7811,0.3106,0.78,0.3277,0.7802,0.4705,0.0011,0.4534,0.0009,0.9636,0.0031
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,31,0.5219,0.7858,0.2892,0.7789,0.307,0.7789,0.4966,0.0069,0.4788,0.0069,0.9636,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,31,-1.139,0.8428,0.3282,0.8341,0.3467,0.8344,0.5145,0.0087,0.4961,0.0084,0.9636,0.0031
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,31,-0.841,0.7999,0.3135,0.8095,0.3316,0.8097,0.4864,0.0096,0.4684,0.0098,0.9636,0.0031
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,31,-0.3752,0.7992,0.3404,0.7702,0.3561,0.771,0.4589,0.029,0.4432,0.0283,0.9636,0.0031
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,31,-0.6282,0.8213,0.3089,0.8051,0.327,0.8052,0.5123,0.0162,0.4942,0.016,0.9636,0.0031
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,31,-0.907,0.8231,0.3037,0.7881,0.3214,0.7883,0.5194,0.035,0.5018,0.0349,0.9636,0.0031
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,31,1.563,0.7857,0.3051,0.7845,0.3225,0.7846,0.4806,0.0012,0.4632,0.0011,0.9636,0.0031
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,31,-0.5404,0.3682,0.1713,0.3677,0.1785,0.3676,0.1968,0.0005,0.1897,0.0005,0.9636,0.0031
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,31,-0.8871,0.8488,0.3282,0.8242,0.3463,0.8244,0.5206,0.0247,0.5025,0.0244,0.9636,0.0031
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,31,0.172,0.8088,0.3173,0.8149,0.3354,0.8151,0.4915,0.0061,0.4734,0.0063,0.9636,0.0031
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,31,-0.0225,0.8037,0.2932,0.8093,0.3119,0.8092,0.5106,0.0056,0.4918,0.0055,0.9636,0.0031
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,31,-0.5581,0.8208,0.3094,0.8222,0.3281,0.8223,0.5113,0.0015,0.4927,0.0015,0.9636,0.0031
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,31,-1.3986,0.8046,0.3147,0.8285,0.3334,0.8286,0.49,0.0239,0.4712,0.024,0.9636,0.0031
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,2,1.6633,0.5075,0.0103,0.4421,0.0403,0.4433,0.4972,0.0654,0.4672,0.0642,0.9307,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,2,-0.2012,0.5728,0.0087,0.5665,0.0474,0.567,0.5641,0.0063,0.5254,0.0058,0.9307,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,2,0.6842,0.66,0.0105,0.4425,0.0405,0.4436,0.6496,0.2175,0.6195,0.2165,0.9307,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,1.3366,0.3608,0.0017,0.2964,0.0221,0.2961,0.3591,0.0644,0.3387,0.0647,0.9307,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,2,-0.1579,0.6385,0.0105,0.4348,0.04,0.4363,0.628,0.2037,0.5985,0.2022,0.9307,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,-0.5774,0.4085,0.0012,0.3261,0.0237,0.3263,0.4074,0.0824,0.3848,0.0823,0.9307,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,0.2628,0.4622,0.008,0.276,0.0266,0.2773,0.4543,0.1862,0.4356,0.1849,0.9307,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,2,0.0348,0.461,0.0038,0.4181,0.0325,0.4183,0.4572,0.0429,0.4285,0.0427,0.9307,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,-0.705,0.6652,0.0105,0.5575,0.0485,0.5589,0.6547,0.1077,0.6167,0.1063,0.9307,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,2,-1.1644,0.5144,0.0017,0.4373,0.032,0.4381,0.5126,0.0771,0.4824,0.0763,0.9307,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,2,2756.3461,0.5505,0.0101,0.6083,0.0515,0.6082,0.5404,0.0578,0.499,0.0577,0.9307,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,2,3.6923,0.5407,0.0099,0.5367,0.0465,0.5372,0.5308,0.004,0.4942,0.0035,0.9307,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,2,-0.7598,0.424,0.0098,0.442,0.0399,0.4435,0.4142,0.018,0.3841,0.0195,0.9307,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,2,1.1485,0.6006,0.0104,0.5161,0.0455,0.517,0.5902,0.0845,0.5551,0.0836,0.9307,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,2,-0.6387,0.4337,0.0018,0.4047,0.0298,0.4056,0.4319,0.0291,0.4039,0.0281,0.9307,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,1.0414,0.5466,0.0056,0.5206,0.0413,0.5206,0.541,0.026,0.5054,0.0261,0.9307,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,2,-0.9069,0.5624,0.0013,0.5873,0.0419,0.5876,0.5611,0.0249,0.5205,0.0252,0.9307,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-0.6,0.6765,0.0012,0.4996,0.0358,0.4996,0.6753,0.1769,0.6408,0.177,0.9307,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,2,0.872,0.5048,0.0093,0.4756,0.0416,0.4761,0.4955,0.0292,0.4632,0.0287,0.9307,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,2,0.5481,0.5739,0.0078,0.4271,0.0369,0.4279,0.5661,0.1468,0.537,0.146,0.9307,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,2,2.2254,0.6404,0.0103,0.5505,0.0477,0.551,0.6301,0.0899,0.5926,0.0894,0.9307,0.0024
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,2,-0.996,0.5742,0.0014,0.5395,0.0388,0.5406,0.5728,0.0346,0.5354,0.0336,0.9307,0.0024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,2,-0.0191,0.5606,0.0067,0.4276,0.0359,0.4286,0.5539,0.1329,0.5247,0.132,0.9307,0.0024
