model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9008,0.6476,0.6647,0.2854,0.6634,0.3073,0.0171,0.3623,0.0158,0.3403,0.9964,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2807,0.6945,0.6834,0.2868,0.6821,0.3151,0.0111,0.4077,0.0124,0.3794,0.9964,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.7666,0.6365,0.6621,0.2358,0.6607,0.264,0.0256,0.4008,0.0242,0.3725,0.9964,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6342,0.6587,0.6945,0.2542,0.6931,0.2857,0.0358,0.4045,0.0344,0.373,0.9964,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.8902,0.6869,0.6877,0.3587,0.6866,0.38,0.0009,0.3282,0.0003,0.3069,0.9964,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.0264,0.6681,0.6698,0.3107,0.6686,0.3313,0.0017,0.3574,0.0005,0.3368,0.9964,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7376,0.6015,0.5947,0.223,0.5935,0.2473,0.0068,0.3785,0.0081,0.3543,0.9964,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.8128,0.7099,0.7193,0.355,0.7181,0.3774,0.0094,0.3549,0.0082,0.3325,0.9964,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.1416,0.6399,0.6212,0.29,0.62,0.3123,0.0188,0.35,0.0199,0.3276,0.9964,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9827,0.6689,0.6903,0.3174,0.689,0.339,0.0213,0.3515,0.0201,0.33,0.9964,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9168,0.6229,0.5836,0.2155,0.5824,0.2369,0.0392,0.4073,0.0405,0.3859,0.9964,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.977,0.599,0.587,0.218,0.5858,0.2419,0.0119,0.3809,0.0132,0.3571,0.9964,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.3441,0.5358,0.5324,0.0998,0.531,0.1288,0.0034,0.4361,0.0049,0.407,0.9964,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.8957,0.6647,0.6485,0.2882,0.6472,0.3091,0.0162,0.3765,0.0174,0.3555,0.9964,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.9791,0.5964,0.5922,0.2142,0.5909,0.2383,0.0043,0.3822,0.0055,0.3581,0.9964,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7585,0.7048,0.7509,0.3324,0.7494,0.361,0.0461,0.3724,0.0447,0.3438,0.9964,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9384,0.6399,0.6297,0.2544,0.6284,0.278,0.0102,0.3855,0.0115,0.3619,0.9964,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8968,0.628,0.6596,0.2653,0.6582,0.292,0.0316,0.3627,0.0302,0.336,0.9964,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5606,0.5939,0.5956,0.1335,0.594,0.1636,0.0017,0.4603,0.0001,0.4303,0.9964,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0665,0.6365,0.6357,0.2829,0.6345,0.3057,0.0009,0.3537,0.002,0.3309,0.9964,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8389,0.6877,0.7218,0.3072,0.7205,0.3353,0.0341,0.3805,0.0327,0.3524,0.9964,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.8861,0.6732,0.6732,0.2832,0.6719,0.3085,0.0,0.39,0.0013,0.3647,0.9964,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1212,0.6391,0.6391,0.2652,0.6378,0.2909,0.0,0.3739,0.0013,0.3481,0.9964,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.0817,0.6988,0.6937,0.3475,0.6925,0.3707,0.0051,0.3513,0.0063,0.3281,0.9964,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.8817,0.6732,0.6382,0.294,0.6371,0.3161,0.035,0.3793,0.0361,0.3572,0.9964,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4389,0.4215,0.4241,0.1041,0.423,0.1221,0.0026,0.3174,0.0015,0.2994,0.9964,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.964,0.6809,0.6852,0.3116,0.6839,0.3354,0.0043,0.3693,0.003,0.3455,0.9964,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0964,0.6664,0.6689,0.3045,0.6677,0.3278,0.0026,0.3619,0.0013,0.3385,0.9964,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.9057,0.6826,0.6689,0.3006,0.6677,0.3253,0.0137,0.382,0.0149,0.3573,0.9964,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.5138,0.5683,0.599,0.1253,0.5974,0.158,0.0307,0.4429,0.0291,0.4103,0.9964,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.7063,0.5503,0.5282,0.1104,0.5267,0.1349,0.0222,0.44,0.0236,0.4154,0.9964,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.767,0.5128,0.4727,0.151,0.4716,0.1682,0.0401,0.3618,0.0412,0.3446,0.9964,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.7466,0.6041,0.5794,0.2165,0.5781,0.2386,0.0247,0.3876,0.026,0.3654,0.9964,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5958,0.5631,0.5631,0.1406,0.5617,0.1668,0.0,0.4225,0.0014,0.3963,0.9964,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.782,0.6826,0.698,0.2927,0.6966,0.3204,0.0154,0.3899,0.014,0.3622,0.9964,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.5585,0.6015,0.5819,0.2054,0.5806,0.23,0.0196,0.3961,0.0209,0.3715,0.9964,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.4896,0.6229,0.6195,0.2,0.618,0.2297,0.0034,0.4228,0.0048,0.3932,0.9964,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.4505,0.5887,0.6203,0.1495,0.6187,0.1821,0.0316,0.4393,0.03,0.4066,0.9964,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.5893,0.6186,0.6502,0.2194,0.6487,0.2487,0.0316,0.3992,0.0301,0.3699,0.9964,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.3594,0.6212,0.6536,0.1809,0.652,0.2123,0.0324,0.4403,0.0308,0.4088,0.9964,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.1325,0.6203,0.6425,0.1484,0.6408,0.1823,0.0222,0.4719,0.0205,0.4381,0.9964,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.2086,0.6357,0.5862,0.141,0.5847,0.1689,0.0495,0.4946,0.051,0.4668,0.9964,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6422,0.6212,0.6195,0.2091,0.6181,0.2364,0.0017,0.412,0.0031,0.3848,0.9964,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.2777,0.6058,0.587,0.1374,0.5855,0.1681,0.0188,0.4684,0.0203,0.4377,0.9964,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.3443,0.6126,0.6288,0.1322,0.6272,0.1677,0.0162,0.4804,0.0146,0.4449,0.9964,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.6742,0.5614,0.6212,0.1513,0.6196,0.1814,0.0597,0.4101,0.0581,0.3801,0.9964,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.409,0.5785,0.5589,0.1197,0.5574,0.1489,0.0196,0.4588,0.0211,0.4296,0.9964,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6994,0.5597,0.5708,0.1202,0.5693,0.1493,0.0111,0.4395,0.0096,0.4104,0.9964,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.5356,0.5384,0.6015,0.1644,0.6001,0.1959,0.0631,0.374,0.0617,0.3425,0.9964,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.618,0.5392,0.5478,0.1899,0.5466,0.2118,0.0085,0.3493,0.0073,0.3275,0.9964,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.4039,0.6451,0.6527,0.1723,0.6511,0.2043,0.0077,0.4727,0.0061,0.4407,0.9964,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.5179,0.5282,0.5239,0.1234,0.5225,0.1475,0.0043,0.4047,0.0056,0.3807,0.9964,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.2957,0.6169,0.5904,0.1472,0.589,0.1776,0.0265,0.4697,0.0279,0.4392,0.9964,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.2077,0.6186,0.6058,0.1448,0.6043,0.1761,0.0128,0.4738,0.0143,0.4425,0.9964,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.6002,0.5495,0.5358,0.1313,0.5345,0.1551,0.0137,0.4182,0.015,0.3944,0.9964,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.4509,0.628,0.6587,0.1592,0.657,0.1946,0.0307,0.4688,0.029,0.4334,0.9964,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.5749,0.6237,0.6391,0.2522,0.6378,0.2776,0.0154,0.3715,0.0141,0.3461,0.9964,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.1743,0.6092,0.6041,0.1346,0.6025,0.167,0.0051,0.4746,0.0067,0.4422,0.9964,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.6042,0.4087,0.3362,0.0568,0.3352,0.0715,0.0725,0.3519,0.0735,0.3372,0.9964,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5206,0.5597,0.5683,0.1151,0.5667,0.1473,0.0085,0.4446,0.007,0.4125,0.9964,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.293,0.6271,0.6843,0.1947,0.6827,0.2302,0.0572,0.4324,0.0555,0.397,0.9964,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.5715,0.5299,0.4821,0.0997,0.4808,0.1214,0.0478,0.4302,0.0491,0.4084,0.9964,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.1886,0.599,0.6195,0.1346,0.6178,0.167,0.0205,0.4643,0.0188,0.432,0.9964,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.4823,0.5828,0.5973,0.127,0.5957,0.161,0.0145,0.4557,0.0129,0.4218,0.9964,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.1375,0.6058,0.5794,0.1336,0.5779,0.1643,0.0265,0.4722,0.0279,0.4415,0.9964,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.649,0.6348,0.6485,0.1947,0.6469,0.227,0.0137,0.4401,0.0121,0.4079,0.9964,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4308,0.6886,0.7065,0.2067,0.7048,0.2418,0.0179,0.4818,0.0162,0.4468,0.9964,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,0.7318,0.4599,0.5017,0.1848,0.5006,0.2055,0.0418,0.2751,0.0407,0.2544,0.9964,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6652,0.5196,0.5162,0.1526,0.515,0.1738,0.0034,0.367,0.0046,0.3459,0.9964,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7586,0.5273,0.5128,0.1085,0.5114,0.1362,0.0145,0.4188,0.0159,0.3911,0.9964,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.2419,0.6237,0.6015,0.1355,0.6,0.1695,0.0222,0.4882,0.0237,0.4542,0.9964,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.3834,0.599,0.5708,0.1499,0.5694,0.1765,0.0282,0.4491,0.0296,0.4224,0.9964,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.4334,0.5853,0.5887,0.135,0.5872,0.1672,0.0034,0.4503,0.0019,0.4181,0.9964,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.375,0.6092,0.6049,0.1433,0.6034,0.1769,0.0043,0.4659,0.0058,0.4323,0.9964,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.3428,0.6126,0.6169,0.144,0.6153,0.178,0.0043,0.4686,0.0027,0.4346,0.9964,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,1.0338,0.5307,0.5503,0.1244,0.5489,0.1506,0.0196,0.4063,0.0182,0.3802,0.9964,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2281,0.4019,0.4283,0.1124,0.4273,0.1294,0.0265,0.2895,0.0254,0.2725,0.9964,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.5692,0.6502,0.6152,0.2173,0.6139,0.2443,0.035,0.4328,0.0363,0.4059,0.9964,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.4559,0.587,0.5666,0.1171,0.565,0.1465,0.0205,0.4699,0.022,0.4405,0.9964,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.344,0.5674,0.5734,0.1276,0.5719,0.1582,0.006,0.4398,0.0045,0.4093,0.9964,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.4467,0.5879,0.5597,0.1162,0.5582,0.1457,0.0282,0.4717,0.0296,0.4422,0.9964,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.3738,0.6067,0.5759,0.1181,0.5744,0.1479,0.0307,0.4885,0.0323,0.4588,0.9964,0.0853
