model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.8651,0.5695,0.0314,0.4847,0.0804,0.4847,0.5381,0.0849,0.4892,0.0848,0.892,0.0331
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.6418,0.3576,0.0186,0.3804,0.0575,0.3785,0.339,0.0228,0.3001,0.0209,0.892,0.0331
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.4141,0.3311,0.0245,0.3357,0.058,0.3349,0.3066,0.0045,0.2731,0.0038,0.892,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.0016,0.3179,0.0186,0.3705,0.0562,0.3665,0.2992,0.0526,0.2617,0.0486,0.892,0.0331
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.6911,0.3709,0.0288,0.3439,0.0631,0.3468,0.3421,0.0269,0.3078,0.0241,0.892,0.0331
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.5755,0.3775,0.0186,0.3598,0.055,0.3554,0.3588,0.0177,0.3225,0.0221,0.892,0.0331
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.0961,0.2914,0.0186,0.3092,0.0499,0.3077,0.2728,0.0178,0.2415,0.0163,0.892,0.0331
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.6769,0.3245,0.0186,0.3694,0.0561,0.3657,0.3059,0.0449,0.2684,0.0412,0.892,0.0331
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-10.5265,0.3576,0.0186,0.3018,0.0487,0.2974,0.339,0.0558,0.3089,0.0603,0.892,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.3,0.3245,0.0186,0.3632,0.0553,0.358,0.3059,0.0387,0.2692,0.0335,0.892,0.0331
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.6362,0.351,0.0186,0.3517,0.0542,0.3482,0.3324,0.0007,0.2968,0.0028,0.892,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.7805,0.3907,0.0186,0.3901,0.0585,0.388,0.3721,0.0006,0.3322,0.0028,0.892,0.0331
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.0606,0.4702,0.0288,0.4767,0.0772,0.4776,0.4414,0.0065,0.393,0.0074,0.892,0.0331
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.1319,0.457,0.0415,0.4752,0.089,0.4812,0.4154,0.0182,0.3679,0.0243,0.892,0.0331
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.3833,0.3444,0.0202,0.2752,0.0478,0.2759,0.3241,0.0692,0.2965,0.0685,0.892,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.952,0.3907,0.0186,0.3816,0.0577,0.3804,0.3721,0.0091,0.333,0.0104,0.892,0.0331
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.2039,0.3046,0.0186,0.3055,0.0495,0.3042,0.286,0.0009,0.2552,0.0004,0.892,0.0331
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-61.8372,0.3576,0.0186,0.3709,0.0567,0.3709,0.339,0.0133,0.3009,0.0133,0.892,0.0331
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.074,0.3179,0.0288,0.3553,0.0644,0.3589,0.2891,0.0374,0.2535,0.041,0.892,0.0331
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.3452,0.3642,0.0304,0.444,0.0751,0.4445,0.3339,0.0798,0.2892,0.0803,0.892,0.0331
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.4257,0.3576,0.0288,0.3549,0.0644,0.3586,0.3289,0.0027,0.2932,0.001,0.892,0.0331
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.6016,0.3179,0.0288,0.3907,0.0679,0.3917,0.2891,0.0728,0.2499,0.0738,0.892,0.0331
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.5249,0.3709,0.0288,0.3356,0.0621,0.338,0.3421,0.0353,0.3087,0.0328,0.892,0.0331
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.9402,0.298,0.0272,0.2901,0.0561,0.2955,0.2709,0.0079,0.2419,0.0025,0.892,0.0331
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-6.4713,0.3245,0.0288,0.3397,0.0624,0.34,0.2957,0.0152,0.2621,0.0155,0.892,0.0331
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.615,0.3113,0.0186,0.3313,0.052,0.328,0.2926,0.0201,0.2592,0.0167,0.892,0.0331
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.2753,0.3576,0.0288,0.3793,0.0667,0.3799,0.3289,0.0216,0.2909,0.0223,0.892,0.0331
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-6.6175,0.351,0.0186,0.3202,0.0508,0.3167,0.3324,0.0308,0.3002,0.0343,0.892,0.0331
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.5026,0.3311,0.0415,0.3596,0.0767,0.3677,0.2896,0.0285,0.2544,0.0365,0.892,0.0331
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.3551,0.2914,0.0218,0.3078,0.0524,0.3048,0.2696,0.0164,0.239,0.0134,0.892,0.0331
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.3618,0.4834,0.0288,0.5155,0.081,0.5126,0.4547,0.0321,0.4024,0.0291,0.892,0.0331
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-6.9015,0.3709,0.0186,0.3895,0.0587,0.3895,0.3522,0.0186,0.3122,0.0186,0.892,0.0331
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7675,0.3245,0.0272,0.3318,0.0605,0.3358,0.2973,0.0073,0.264,0.0113,0.892,0.0331
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.6572,0.3377,0.0288,0.3942,0.0682,0.3945,0.309,0.0565,0.2695,0.0567,0.892,0.0331
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.6076,0.3709,0.0186,0.3481,0.0538,0.3446,0.3522,0.0228,0.317,0.0263,0.892,0.0331
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.9272,0.3179,0.0186,0.3441,0.0533,0.3392,0.2992,0.0262,0.2646,0.0213,0.892,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.6287,0.4768,0.0272,0.4892,0.0766,0.4849,0.4497,0.0124,0.4002,0.0081,0.892,0.0331
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-5.2032,0.351,0.0186,0.4166,0.0609,0.4102,0.3324,0.0656,0.2901,0.0592,0.892,0.0331
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.5476,0.3576,0.0186,0.3349,0.0524,0.3309,0.339,0.0227,0.3053,0.0267,0.892,0.0331
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.5144,0.3046,0.0128,0.3465,0.0477,0.3358,0.2919,0.0419,0.257,0.0312,0.892,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.5652,0.5166,0.0415,0.5527,0.0968,0.5533,0.475,0.0362,0.4198,0.0367,0.892,0.0331
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.8963,0.3775,0.0117,0.458,0.0584,0.4444,0.3658,0.0805,0.319,0.0669,0.892,0.0331
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.783,0.3377,0.0186,0.3748,0.0565,0.3693,0.3191,0.0371,0.2812,0.0316,0.892,0.0331
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.4557,0.3377,0.0288,0.3548,0.0642,0.3571,0.309,0.0171,0.2735,0.0194,0.892,0.0331
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.2908,0.3179,0.0186,0.3411,0.0533,0.34,0.2992,0.0232,0.2645,0.0221,0.892,0.0331
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.2954,0.3377,0.0186,0.3933,0.0586,0.3884,0.3191,0.0556,0.2792,0.0507,0.892,0.0331
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.9483,0.3444,0.0186,0.363,0.0554,0.3596,0.3257,0.0187,0.2889,0.0152,0.892,0.0331
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.3599,0.3179,0.0128,0.3612,0.0493,0.351,0.3051,0.0433,0.2686,0.0331,0.892,0.0331
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.9014,0.351,0.0288,0.3535,0.0641,0.3557,0.3222,0.0025,0.2869,0.0047,0.892,0.0331
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.5802,0.3642,0.0272,0.3621,0.0636,0.3647,0.3371,0.0021,0.3006,0.0005,0.892,0.0331
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.5599,0.3841,0.0415,0.3761,0.0787,0.3855,0.3426,0.008,0.3054,0.0014,0.892,0.0331
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.8259,0.3709,0.0218,0.3875,0.0607,0.3819,0.349,0.0167,0.3101,0.0111,0.892,0.0331
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.8642,0.3709,0.0272,0.3241,0.0594,0.3255,0.3437,0.0468,0.3115,0.0454,0.892,0.0331
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.0608,0.351,0.0288,0.3315,0.0617,0.3339,0.3222,0.0195,0.2893,0.0171,0.892,0.0331
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.8433,0.4636,0.0288,0.4467,0.0739,0.447,0.4348,0.0168,0.3897,0.0166,0.892,0.0331
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.6627,0.3046,0.0288,0.3134,0.0599,0.3175,0.2759,0.0087,0.2447,0.0128,0.892,0.0331
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.628,0.2649,0.033,0.3548,0.0681,0.358,0.2319,0.0899,0.1968,0.0931,0.892,0.0331
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.6036,0.3377,0.0288,0.3471,0.0633,0.3488,0.309,0.0094,0.2744,0.011,0.892,0.0331
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.8786,0.3046,0.0288,0.3864,0.0677,0.3894,0.2759,0.0818,0.2369,0.0848,0.892,0.0331
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.1449,0.3245,0.0218,0.3888,0.061,0.3846,0.3027,0.0643,0.2635,0.0601,0.892,0.0331
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.8814,0.4238,0.0288,0.4619,0.0757,0.4635,0.3951,0.038,0.3481,0.0397,0.892,0.0331
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.6959,0.351,0.0373,0.3206,0.0688,0.3289,0.3137,0.0304,0.2822,0.0221,0.892,0.0331
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.6781,0.3444,0.0117,0.3355,0.0455,0.3249,0.3327,0.0089,0.2988,0.0194,0.892,0.0331
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.1964,0.298,0.0245,0.3154,0.0553,0.3099,0.2735,0.0174,0.2427,0.0119,0.892,0.0331
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.5547,0.3377,0.0346,0.4101,0.0752,0.41,0.3031,0.0723,0.2626,0.0723,0.892,0.0331
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,0.2887,0.2252,0.0,0.3505,0.0362,0.3355,0.2252,0.1254,0.1889,0.1104,0.892,0.0331
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.2882,0.3179,0.0288,0.3617,0.0649,0.3638,0.2891,0.0438,0.253,0.0459,0.892,0.0331
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-4.3117,0.3179,0.0272,0.3382,0.061,0.3404,0.2907,0.0203,0.2569,0.0225,0.892,0.0331
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.3452,0.3113,0.0202,0.3102,0.0514,0.3092,0.291,0.001,0.2598,0.002,0.892,0.0331
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.0187,0.4305,0.0186,0.3107,0.0498,0.3072,0.4118,0.1197,0.3807,0.1233,0.892,0.0331
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-2.5555,0.3311,0.0186,0.3506,0.054,0.3464,0.3125,0.0195,0.2771,0.0153,0.892,0.0331
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.7004,0.2781,0.0245,0.3513,0.0592,0.3459,0.2537,0.0731,0.2189,0.0677,0.892,0.0331
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.446,0.298,0.0128,0.3677,0.05,0.3574,0.2852,0.0697,0.248,0.0594,0.892,0.0331
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.48,0.3444,0.0288,0.3244,0.061,0.3278,0.3156,0.02,0.2833,0.0166,0.892,0.0331
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.7541,0.3245,0.0304,0.3263,0.0628,0.3311,0.2942,0.0018,0.2617,0.0066,0.892,0.0331
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.2695,0.3046,0.0272,0.3262,0.0595,0.3266,0.2775,0.0215,0.2451,0.0219,0.892,0.0331
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.173,0.2848,0.0,0.3497,0.0363,0.336,0.2848,0.0649,0.2485,0.0512,0.892,0.0331
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-1.7329,0.3841,0.0218,0.3929,0.0613,0.3873,0.3623,0.0088,0.3228,0.0032,0.892,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.0908,0.2781,0.0101,0.3073,0.0413,0.2993,0.268,0.0291,0.2368,0.0212,0.892,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.9201,0.2715,0.0117,0.3274,0.0447,0.3176,0.2598,0.0559,0.2268,0.046,0.892,0.0331
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.9981,0.3179,0.0202,0.332,0.0536,0.3293,0.2976,0.0141,0.2643,0.0114,0.892,0.0331
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.1799,0.3311,0.0101,0.3426,0.0452,0.3353,0.321,0.0115,0.2859,0.0042,0.892,0.0331
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.891,0.3179,0.0117,0.3405,0.0462,0.3315,0.3062,0.0227,0.2716,0.0136,0.892,0.0331
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.9739,0.4106,0.0288,0.3201,0.0606,0.3232,0.3818,0.0905,0.35,0.0873,0.892,0.0331
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.314,0.351,0.017,0.3311,0.0506,0.3282,0.334,0.0199,0.3004,0.0228,0.892,0.0331
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-3.0167,0.3113,0.0272,0.2946,0.056,0.2946,0.2841,0.0167,0.2552,0.0167,0.892,0.0331
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,5,-0.5413,0.2848,0.0,0.3253,0.0334,0.3094,0.2848,0.0406,0.2514,0.0247,0.892,0.0331
