model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.162,0.2549,0.2712,0.252,0.2708,0.2404,0.0163,0.0029,0.0159,0.0145,0.9855,0.3268
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9585,0.2843,0.281,0.2695,0.2808,0.2656,0.0033,0.0149,0.0035,0.0188,0.9855,0.3268
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1958,0.5261,0.5261,0.4904,0.5258,0.4996,0.0,0.0357,0.0004,0.0266,0.9855,0.3268
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5325,0.5196,0.4935,0.4947,0.4935,0.4986,0.0261,0.0249,0.0261,0.021,0.9855,0.3268
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8247,0.2614,0.2451,0.2476,0.2451,0.2432,0.0163,0.0138,0.0164,0.0182,0.9855,0.3268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2591,0.7059,0.7255,0.7175,0.7253,0.7147,0.0196,0.0116,0.0195,0.0088,0.9855,0.3268
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9291,0.768,0.7876,0.7113,0.7868,0.7324,0.0196,0.0567,0.0188,0.0356,0.9855,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1636,0.719,0.7092,0.7106,0.7091,0.7085,0.0098,0.0083,0.0098,0.0105,0.9855,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8902,0.7059,0.719,0.6512,0.7181,0.6585,0.0131,0.0546,0.0122,0.0474,0.9855,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.47,0.8562,0.8758,0.7897,0.875,0.8189,0.0196,0.0665,0.0188,0.0373,0.9855,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2495,0.5523,0.5686,0.4557,0.5674,0.4842,0.0163,0.0966,0.0151,0.0681,0.9855,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6588,0.549,0.5654,0.4563,0.5643,0.4922,0.0163,0.0928,0.0153,0.0568,0.9855,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4277,0.7288,0.7582,0.72,0.7577,0.7288,0.0294,0.0087,0.029,0.0,0.9855,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2375,0.8562,0.8791,0.8313,0.8786,0.8455,0.0229,0.0249,0.0224,0.0107,0.9855,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9464,0.7516,0.7549,0.7033,0.7544,0.7232,0.0033,0.0483,0.0028,0.0284,0.9855,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3497,0.6307,0.6242,0.6078,0.6241,0.6151,0.0065,0.0229,0.0067,0.0156,0.9855,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5236,0.4673,0.4739,0.4376,0.4737,0.4601,0.0065,0.0297,0.0063,0.0072,0.9855,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0169,0.817,0.8235,0.7718,0.8229,0.7832,0.0065,0.0451,0.006,0.0338,0.9855,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.788,0.5588,0.5784,0.5528,0.5781,0.5579,0.0196,0.006,0.0193,0.001,0.9855,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0544,0.7614,0.7451,0.6738,0.7445,0.7026,0.0163,0.0876,0.017,0.0589,0.9855,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5394,0.8007,0.8203,0.7577,0.8197,0.7795,0.0196,0.0429,0.019,0.0211,0.9855,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8694,0.8627,0.8954,0.8428,0.8949,0.8594,0.0327,0.02,0.0322,0.0033,0.9855,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4136,0.8366,0.8431,0.8495,0.8431,0.8437,0.0065,0.0129,0.0065,0.0071,0.9855,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9477,0.7124,0.6993,0.695,0.6993,0.6962,0.0131,0.0175,0.0131,0.0162,0.9855,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0483,0.8595,0.8725,0.8433,0.8723,0.8534,0.0131,0.0162,0.0128,0.0061,0.9855,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3396,0.8562,0.8824,0.8469,0.882,0.8556,0.0261,0.0093,0.0258,0.0006,0.9855,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0077,0.7222,0.7418,0.732,0.7416,0.7283,0.0196,0.0098,0.0194,0.006,0.9855,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2295,0.7451,0.7614,0.6911,0.7606,0.7029,0.0163,0.054,0.0155,0.0422,0.9855,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1014,0.6373,0.6536,0.5963,0.6528,0.5996,0.0163,0.0409,0.0156,0.0376,0.9855,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7142,0.5294,0.5458,0.4696,0.545,0.4927,0.0163,0.0598,0.0156,0.0368,0.9855,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0909,0.7386,0.7451,0.7234,0.7449,0.7332,0.0065,0.0151,0.0064,0.0053,0.9855,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8596,0.7451,0.7712,0.7261,0.7708,0.744,0.0261,0.019,0.0257,0.0011,0.9855,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.115,0.415,0.5425,0.4265,0.5409,0.4303,0.1275,0.0114,0.1258,0.0152,0.9855,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3241,0.8072,0.8039,0.8024,0.8039,0.8012,0.0033,0.0048,0.0033,0.006,0.9855,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1777,0.634,0.6667,0.564,0.6655,0.5896,0.0327,0.07,0.0316,0.0443,0.9855,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8359,0.7418,0.7516,0.7279,0.7514,0.7379,0.0098,0.014,0.0096,0.0039,0.9855,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.2802,0.6275,0.6176,0.5816,0.617,0.5756,0.0098,0.0458,0.0104,0.0519,0.9855,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2261,0.7451,0.7876,0.7195,0.7868,0.733,0.0425,0.0256,0.0417,0.0121,0.9855,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1062,0.634,0.6275,0.6005,0.6271,0.6045,0.0065,0.0335,0.0069,0.0295,0.9855,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.4863,0.5065,0.585,0.4872,0.5838,0.5077,0.0784,0.0194,0.0773,0.0012,0.9855,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4488,0.683,0.7092,0.6274,0.7083,0.6478,0.0261,0.0556,0.0253,0.0352,0.9855,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3255,0.6797,0.6961,0.6843,0.6959,0.6842,0.0163,0.0046,0.0162,0.0044,0.9855,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8107,0.6928,0.7124,0.6825,0.712,0.685,0.0196,0.0103,0.0192,0.0078,0.9855,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.465,0.7712,0.8268,0.6021,0.8245,0.6686,0.0556,0.1691,0.0533,0.1026,0.9855,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2156,0.8137,0.781,0.7627,0.7809,0.7718,0.0327,0.051,0.0328,0.0419,0.9855,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0302,0.7353,0.6961,0.7059,0.6963,0.7103,0.0392,0.0294,0.039,0.025,0.9855,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4923,0.7255,0.732,0.7206,0.732,0.7294,0.0065,0.0049,0.0065,0.0039,0.9855,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1741,0.8301,0.8497,0.8071,0.8492,0.8169,0.0196,0.0229,0.0191,0.0132,0.9855,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.144,0.719,0.7516,0.7246,0.7513,0.7264,0.0327,0.0057,0.0323,0.0075,0.9855,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0633,0.7549,0.7484,0.7059,0.7478,0.7115,0.0065,0.049,0.0071,0.0434,0.9855,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9329,0.7582,0.7778,0.7566,0.7775,0.7553,0.0196,0.0015,0.0193,0.0029,0.9855,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9331,0.7451,0.7516,0.7028,0.7512,0.721,0.0065,0.0423,0.0061,0.0241,0.9855,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3162,0.7647,0.7745,0.7319,0.774,0.7404,0.0098,0.0328,0.0093,0.0243,0.9855,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.154,0.817,0.8301,0.7617,0.8294,0.7836,0.0131,0.0553,0.0124,0.0334,0.9855,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3915,0.7353,0.7484,0.7311,0.7482,0.737,0.0131,0.0042,0.0129,0.0018,0.9855,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.521,0.8562,0.8562,0.8317,0.856,0.8388,0.0,0.0245,0.0003,0.0174,0.9855,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0469,0.7843,0.7876,0.8184,0.7878,0.8038,0.0033,0.0341,0.0035,0.0195,0.9855,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0898,0.7092,0.732,0.6468,0.731,0.6638,0.0229,0.0623,0.0219,0.0453,0.9855,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4941,0.781,0.768,0.7556,0.7678,0.7556,0.0131,0.0254,0.0133,0.0255,0.9855,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7356,0.7092,0.719,0.6782,0.7184,0.6811,0.0098,0.031,0.0093,0.0281,0.9855,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.126,0.7908,0.8203,0.823,0.8202,0.8164,0.0294,0.0321,0.0294,0.0255,0.9855,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0966,0.6307,0.6961,0.5548,0.6944,0.5779,0.0654,0.0759,0.0636,0.0528,0.9855,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1972,0.6928,0.6863,0.6599,0.6859,0.6631,0.0065,0.0329,0.0069,0.0297,0.9855,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1552,0.7941,0.8137,0.8224,0.8137,0.8128,0.0196,0.0283,0.0196,0.0187,0.9855,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9045,0.8464,0.8301,0.8252,0.8299,0.8193,0.0163,0.0213,0.0165,0.0271,0.9855,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2621,0.732,0.7647,0.718,0.7641,0.7263,0.0327,0.014,0.0321,0.0057,0.9855,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1102,0.6373,0.6536,0.5872,0.6527,0.5954,0.0163,0.0501,0.0155,0.0418,0.9855,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4867,0.8595,0.8595,0.841,0.8593,0.8477,0.0,0.0185,0.0002,0.0118,0.9855,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2241,0.7353,0.7026,0.6706,0.7023,0.68,0.0327,0.0647,0.033,0.0553,0.9855,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0319,0.7549,0.7778,0.758,0.7775,0.7564,0.0229,0.0031,0.0226,0.0015,0.9855,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0141,0.732,0.7451,0.7314,0.7449,0.7342,0.0131,0.0006,0.0129,0.0022,0.9855,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1842,0.7614,0.7778,0.7576,0.7775,0.7564,0.0163,0.0038,0.016,0.005,0.9855,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4287,0.732,0.7092,0.6683,0.7089,0.6919,0.0229,0.0637,0.0231,0.0401,0.9855,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0805,0.5817,0.6373,0.4577,0.6353,0.504,0.0556,0.124,0.0536,0.0777,0.9855,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.15,0.7778,0.7745,0.7329,0.7741,0.747,0.0033,0.0449,0.0037,0.0308,0.9855,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.201,0.7582,0.7843,0.7336,0.7837,0.7389,0.0261,0.0246,0.0255,0.0193,0.9855,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.1366,0.7484,0.7451,0.734,0.7449,0.7302,0.0033,0.0143,0.0035,0.0182,0.9855,0.3268
