model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.5204,0.5888,0.6117,0.1213,0.6051,0.1217,0.0229,0.4675,0.0163,0.4671,0.9866,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2998,0.8295,0.8398,0.2902,0.8325,0.2948,0.0103,0.5393,0.003,0.5347,0.9866,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0642,0.764,0.7774,0.261,0.7705,0.2624,0.0134,0.503,0.0065,0.5016,0.9866,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1528,0.7758,0.809,0.2872,0.802,0.289,0.0331,0.4887,0.0262,0.4869,0.9866,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.9679,0.783,0.8019,0.3061,0.7953,0.3076,0.0189,0.4768,0.0123,0.4754,0.9866,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0018,0.7167,0.6993,0.1974,0.6925,0.1936,0.0174,0.5193,0.0241,0.5231,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.2319,0.7972,0.7751,0.3993,0.77,0.3954,0.0221,0.3979,0.0272,0.4017,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2725,0.8382,0.8129,0.185,0.8045,0.1851,0.0253,0.6532,0.0337,0.6531,0.9866,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.6272,0.7348,0.7324,0.3286,0.7271,0.331,0.0024,0.4062,0.0077,0.4038,0.9866,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.5534,0.8358,0.8185,0.2395,0.8107,0.2416,0.0174,0.5964,0.0251,0.5943,0.9866,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2785,0.7459,0.7609,0.2309,0.7537,0.2302,0.015,0.5149,0.0079,0.5157,0.9866,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6053,0.7877,0.8122,0.3235,0.8056,0.326,0.0245,0.4642,0.018,0.4617,0.9866,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.4349,0.8129,0.7932,0.4949,0.7892,0.4926,0.0197,0.318,0.0238,0.3203,0.9866,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0433,0.8058,0.7916,0.3151,0.7852,0.314,0.0142,0.4908,0.0206,0.4918,0.9866,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7104,0.7979,0.8311,0.3318,0.8244,0.3323,0.0331,0.4662,0.0265,0.4657,0.9866,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.5507,0.7616,0.7356,0.4685,0.732,0.4652,0.026,0.2932,0.0297,0.2965,0.9866,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4198,0.8169,0.8311,0.2583,0.8235,0.262,0.0142,0.5586,0.0066,0.5549,0.9866,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.7697,0.809,0.7964,0.2986,0.7897,0.2982,0.0126,0.5104,0.0193,0.5108,0.9866,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4331,0.7916,0.7806,0.2887,0.7739,0.2852,0.011,0.5029,0.0177,0.5065,0.9866,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.4354,0.8074,0.7648,0.2585,0.758,0.2571,0.0426,0.5489,0.0494,0.5504,0.9866,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0345,0.7088,0.7893,0.3198,0.783,0.3249,0.0805,0.3889,0.0743,0.3838,0.9866,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.6036,0.8335,0.8532,0.2173,0.8448,0.2248,0.0197,0.6161,0.0113,0.6086,0.9866,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.2319,0.734,0.7151,0.242,0.7087,0.2394,0.0189,0.492,0.0253,0.4946,0.9866,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.804,0.8082,0.8232,0.2561,0.8156,0.2574,0.015,0.5521,0.0074,0.5508,0.9866,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.6133,0.7822,0.7845,0.2851,0.7778,0.2821,0.0024,0.497,0.0044,0.5001,0.9866,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3835,0.7766,0.7751,0.2692,0.7682,0.2657,0.0016,0.5074,0.0084,0.511,0.9866,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.6106,0.8098,0.8145,0.3015,0.8077,0.3024,0.0047,0.5083,0.0021,0.5074,0.9866,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.4745,0.7482,0.7901,0.1794,0.7819,0.1814,0.0418,0.5688,0.0337,0.5669,0.9866,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.0812,0.7798,0.7908,0.2741,0.7839,0.2745,0.011,0.5057,0.0041,0.5053,0.9866,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.2372,0.753,0.7782,0.323,0.7721,0.3249,0.0253,0.4299,0.0192,0.4281,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6991,0.7758,0.7901,0.2151,0.7824,0.2193,0.0142,0.5608,0.0066,0.5565,0.9866,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2332,0.7916,0.8082,0.2676,0.801,0.2699,0.0166,0.5241,0.0094,0.5217,0.9866,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.0268,0.7403,0.7774,0.3738,0.772,0.3756,0.0371,0.3666,0.0317,0.3648,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.774,0.764,0.7474,0.4244,0.7431,0.4223,0.0166,0.3396,0.0209,0.3417,0.9866,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.0134,0.734,0.7364,0.186,0.729,0.1855,0.0024,0.5481,0.005,0.5485,0.9866,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1316,0.7553,0.764,0.2748,0.7575,0.2773,0.0087,0.4806,0.0022,0.478,0.9866,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.539,0.7632,0.7711,0.3913,0.766,0.3926,0.0079,0.3719,0.0028,0.3706,0.9866,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.7313,0.7514,0.7222,0.2127,0.7153,0.2104,0.0292,0.5387,0.0361,0.541,0.9866,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.4908,0.7648,0.723,0.1977,0.7159,0.1961,0.0418,0.5671,0.0489,0.5687,0.9866,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.55,0.7695,0.7545,0.318,0.7487,0.3177,0.015,0.4516,0.0209,0.4519,0.9866,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.6605,0.7348,0.7877,0.2502,0.7805,0.2522,0.0529,0.4847,0.0457,0.4826,0.9866,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.8729,0.7356,0.6906,0.1521,0.6834,0.1501,0.045,0.5835,0.0522,0.5855,0.9866,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.2482,0.7285,0.7443,0.1483,0.7363,0.1494,0.0158,0.5802,0.0078,0.5791,0.9866,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5415,0.7735,0.8051,0.4406,0.8002,0.4429,0.0316,0.3329,0.0267,0.3306,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.0876,0.7593,0.7553,0.2893,0.7491,0.293,0.0039,0.4699,0.0101,0.4663,0.9866,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.4923,0.7514,0.7324,0.3963,0.7279,0.3927,0.0189,0.3551,0.0235,0.3587,0.9866,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2457,0.7766,0.7735,0.2373,0.7663,0.2387,0.0032,0.5393,0.0103,0.5379,0.9866,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0345,0.7017,0.6977,0.2227,0.6913,0.2202,0.0039,0.4789,0.0103,0.4815,0.9866,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,2.1418,0.738,0.7443,0.2603,0.7378,0.2614,0.0063,0.4777,0.0002,0.4766,0.9866,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.7677,0.8051,0.7593,0.2649,0.7527,0.2671,0.0458,0.5401,0.0524,0.5379,0.9866,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0312,0.7245,0.7593,0.207,0.7518,0.2048,0.0347,0.5176,0.0273,0.5197,0.9866,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.3456,0.7403,0.7632,0.2347,0.7561,0.2352,0.0229,0.5057,0.0158,0.5051,0.9866,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2779,0.7348,0.809,0.2943,0.8021,0.2974,0.0742,0.4405,0.0673,0.4374,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.5749,0.7309,0.7395,0.4475,0.7357,0.4493,0.0087,0.2834,0.0048,0.2816,0.9866,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.4479,0.7727,0.7695,0.3132,0.7634,0.3148,0.0032,0.4594,0.0093,0.4579,0.9866,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.2523,0.7837,0.7553,0.2024,0.7479,0.2022,0.0284,0.5814,0.0358,0.5815,0.9866,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2197,0.82,0.8122,0.2394,0.8045,0.2444,0.0079,0.5806,0.0155,0.5756,0.9866,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.0964,0.6796,0.753,0.279,0.7467,0.2837,0.0734,0.4005,0.0671,0.3958,0.9866,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.8918,0.7403,0.7443,0.2089,0.7371,0.2097,0.0039,0.5314,0.0032,0.5307,0.9866,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.8204,0.719,0.7301,0.1578,0.7224,0.1593,0.011,0.5613,0.0034,0.5597,0.9866,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.7835,0.6401,0.6488,0.2386,0.6433,0.237,0.0087,0.4015,0.0032,0.4031,0.9866,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.1601,0.8256,0.7648,0.2343,0.7577,0.2357,0.0608,0.5912,0.0679,0.5899,0.9866,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.0831,0.753,0.7908,0.1731,0.7826,0.1759,0.0379,0.5799,0.0296,0.5771,0.9866,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.9379,0.6543,0.6164,0.1921,0.6107,0.1899,0.0379,0.4622,0.0436,0.4644,0.9866,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.1929,0.8429,0.8445,0.1964,0.8359,0.2017,0.0016,0.6465,0.007,0.6413,0.9866,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.7127,0.7537,0.7735,0.4678,0.7694,0.4673,0.0197,0.2859,0.0156,0.2865,0.9866,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.7332,0.7545,0.7459,0.3328,0.7403,0.3322,0.0087,0.4217,0.0142,0.4224,0.9866,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.0701,0.7214,0.7332,0.3676,0.7283,0.3673,0.0118,0.3538,0.0069,0.3541,0.9866,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.6718,0.7419,0.7032,0.241,0.697,0.2374,0.0387,0.5009,0.0449,0.5045,0.9866,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1394,0.6283,0.6038,0.1679,0.5979,0.1661,0.0245,0.4604,0.0303,0.4621,0.9866,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.4899,0.6788,0.6756,0.2103,0.6693,0.2073,0.0032,0.4685,0.0094,0.4715,0.9866,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.4178,0.7474,0.7167,0.2242,0.71,0.2238,0.0308,0.5233,0.0374,0.5237,0.9866,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.3512,0.7664,0.7798,0.3554,0.7741,0.3578,0.0134,0.411,0.0078,0.4086,0.9866,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.5289,0.7238,0.7017,0.2568,0.6956,0.2528,0.0221,0.4669,0.0281,0.471,0.9866,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.8918,0.7403,0.7443,0.2089,0.7371,0.2097,0.0039,0.5314,0.0032,0.5307,0.9866,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.668,0.7388,0.7245,0.1672,0.7171,0.1671,0.0142,0.5715,0.0217,0.5717,0.9866,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5141,0.6217,0.5474,0.3611,0.5239,0.3568,0.0743,0.2606,0.0978,0.2649,0.8766,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2068,0.768,0.746,0.6102,0.7289,0.6075,0.022,0.1578,0.0391,0.1605,0.8766,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5843,0.7225,0.7111,0.8044,0.7223,0.8014,0.0114,0.0819,0.0002,0.0789,0.8766,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1209,0.3518,0.3131,0.2275,0.302,0.223,0.0387,0.1243,0.0498,0.1288,0.8766,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5606,0.1645,0.1683,0.0312,0.1511,0.0285,0.0038,0.1333,0.0135,0.136,0.8766,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2962,0.6482,0.6649,0.6123,0.6579,0.6082,0.0167,0.0359,0.0097,0.04,0.8766,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8861,0.1448,0.1334,0.0586,0.1239,0.0559,0.0114,0.0862,0.0209,0.0889,0.8766,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.5087,0.5982,0.6293,0.4785,0.6103,0.4759,0.0311,0.1196,0.0122,0.1223,0.8766,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.7402,0.2828,0.2949,0.0371,0.2627,0.0341,0.0121,0.2457,0.0201,0.2487,0.8766,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.4132,0.3457,0.3465,0.0478,0.3093,0.0451,0.0008,0.2979,0.0364,0.3006,0.8766,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6146,0.1122,0.0826,0.0214,0.0745,0.0165,0.0296,0.0908,0.0377,0.0957,0.8766,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0325,0.3791,0.3533,0.2401,0.339,0.2372,0.0258,0.139,0.0401,0.1419,0.8766,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0938,0.5239,0.5694,0.4732,0.5571,0.4701,0.0455,0.0507,0.0332,0.0537,0.8766,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.4288,0.6255,0.6619,0.698,0.6658,0.6941,0.0364,0.0725,0.0404,0.0686,0.8766,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.7952,0.6543,0.6535,0.9701,0.6925,0.9697,0.0008,0.3158,0.0382,0.3154,0.8766,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1333,0.5656,0.4981,0.8849,0.5453,0.8802,0.0675,0.3193,0.0203,0.3147,0.8766,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2346,0.5823,0.6111,0.4062,0.5853,0.402,0.0288,0.176,0.003,0.1802,0.8766,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6779,0.0,0.0,0.059,0.0068,0.0551,0.0,0.059,0.0068,0.0551,0.8766,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.674,0.097,0.0493,0.009,0.044,0.0062,0.0478,0.088,0.0531,0.0908,0.8766,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1986,0.3677,0.4003,0.2034,0.3755,0.1991,0.0326,0.1643,0.0078,0.1686,0.8766,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.114,0.4814,0.4572,0.1134,0.4143,0.1098,0.0243,0.368,0.0671,0.3716,0.8766,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4284,0.5095,0.4799,0.96,0.5389,0.9578,0.0296,0.4505,0.0294,0.4484,0.8766,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.5204,0.1873,0.1903,0.0363,0.1707,0.0314,0.003,0.151,0.0166,0.1558,0.8766,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2998,0.7005,0.6566,0.5053,0.6375,0.5017,0.044,0.1952,0.0631,0.1988,0.8766,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0642,0.229,0.229,0.0472,0.2059,0.0422,0.0,0.1818,0.023,0.1867,0.8766,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1528,0.4208,0.4268,0.2959,0.4102,0.2922,0.0061,0.1249,0.0105,0.1286,0.8766,0.0758
