model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,3,2.2973,0.7664,0.0244,0.8165,0.1392,0.8165,0.742,0.0501,0.6272,0.0501,0.8551,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,3,2.2017,0.7972,0.0244,0.8229,0.1401,0.8229,0.7727,0.0257,0.657,0.0257,0.8551,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,3,5.117,0.8343,0.0244,0.8249,0.1404,0.8249,0.8098,0.0093,0.6938,0.0093,0.8551,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,3,-1.1704,0.85,0.0244,0.8516,0.1443,0.8516,0.8256,0.0016,0.7058,0.0016,0.8551,0.0024
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,3,2.9594,0.8374,0.0244,0.8442,0.1432,0.8442,0.813,0.0068,0.6942,0.0068,0.8551,0.0024
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,3,-1.0975,0.8382,0.0244,0.8639,0.1461,0.8639,0.8138,0.0257,0.6921,0.0257,0.8551,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,3,2.6015,0.7348,0.0244,0.7884,0.1351,0.7884,0.7104,0.0536,0.5997,0.0536,0.8551,0.0024
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,3,-9.6615,0.8358,0.0244,0.8433,0.1431,0.8433,0.8114,0.0075,0.6928,0.0075,0.8551,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,3,0.7291,0.835,0.0244,0.8515,0.1443,0.8515,0.8106,0.0165,0.6908,0.0165,0.8551,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,3,1.2284,0.7877,0.0244,0.8404,0.1427,0.8404,0.7633,0.0527,0.645,0.0527,0.8551,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,3,1.1274,0.7727,0.0244,0.8326,0.1415,0.8326,0.7483,0.0599,0.6312,0.06,0.8551,0.0024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,3,-0.1149,0.8058,0.0244,0.7922,0.1357,0.7922,0.7814,0.0137,0.6702,0.0137,0.8551,0.0024
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,3,1.5212,0.6496,0.0147,0.7482,0.1209,0.7475,0.6349,0.0986,0.5287,0.0979,0.8551,0.0024
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,3,-1.3638,0.8169,0.0244,0.8633,0.146,0.8633,0.7925,0.0464,0.6709,0.0464,0.8551,0.0024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,3,-2.269,0.8106,0.0244,0.862,0.1458,0.862,0.7862,0.0514,0.6648,0.0514,0.8551,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,3,2.4812,0.734,0.0244,0.7668,0.132,0.7668,0.7096,0.0328,0.602,0.0328,0.8551,0.0024
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,3,2.1114,0.7135,0.0244,0.815,0.139,0.815,0.6891,0.1015,0.5745,0.1015,0.8551,0.0024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,3,5.9483,0.7964,0.0244,0.806,0.1377,0.806,0.772,0.0096,0.6587,0.0096,0.8551,0.0024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,3,0.7279,0.7522,0.0244,0.8431,0.1431,0.8431,0.7278,0.091,0.6091,0.091,0.8551,0.0024
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,3,2.0125,0.7877,0.0244,0.8105,0.1383,0.8105,0.7633,0.0229,0.6494,0.0229,0.8551,0.0024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,3,1.0116,0.7932,0.0244,0.823,0.1401,0.823,0.7688,0.0298,0.6531,0.0298,0.8551,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,3,3.4779,0.7593,0.0244,0.8126,0.1386,0.8126,0.7349,0.0533,0.6206,0.0533,0.8551,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,3,1.5004,0.7798,0.0244,0.8311,0.1413,0.8311,0.7554,0.0513,0.6385,0.0514,0.8551,0.0024
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,3,3.8238,0.7861,0.0244,0.7954,0.1361,0.7954,0.7617,0.0093,0.65,0.0093,0.8551,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,3,2.0766,0.7916,0.0244,0.83,0.1412,0.83,0.7672,0.0384,0.6505,0.0384,0.8551,0.0024
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,3,-1.7037,0.8122,0.0244,0.8574,0.1451,0.8574,0.7877,0.0452,0.667,0.0452,0.8551,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,3,1.7691,0.7758,0.0244,0.8246,0.1404,0.8246,0.7514,0.0488,0.6355,0.0488,0.8551,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,3,0.8289,0.764,0.0244,0.8117,0.1385,0.8117,0.7396,0.0477,0.6255,0.0477,0.8551,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,3,0.4545,0.7664,0.0244,0.802,0.1371,0.802,0.742,0.0357,0.6293,0.0357,0.8551,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,3,2.6971,0.7253,0.0244,0.773,0.1329,0.7731,0.7009,0.0477,0.5924,0.0477,0.8551,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,3,1.3857,0.7261,0.0244,0.7484,0.1293,0.7485,0.7017,0.0223,0.5968,0.0224,0.8551,0.0024
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,3,0.0545,0.8019,0.0244,0.8119,0.1385,0.8119,0.7775,0.01,0.6634,0.01,0.8551,0.0024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,3,1.7527,0.7348,0.0244,0.8165,0.1392,0.8165,0.7104,0.0817,0.5956,0.0817,0.8551,0.0024
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,3,0.3363,0.764,0.0244,0.8087,0.1381,0.8087,0.7396,0.0447,0.6259,0.0447,0.8551,0.0024
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,3,1.8534,0.7285,0.0167,0.7816,0.1274,0.7808,0.7118,0.0531,0.6011,0.0523,0.8551,0.0024
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,3,0.997,0.7514,0.0244,0.828,0.1409,0.828,0.727,0.0766,0.6105,0.0766,0.8551,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,3,1.9221,0.7703,0.0244,0.8106,0.1383,0.8106,0.7459,0.0403,0.632,0.0403,0.8551,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,3,1.9871,0.7285,0.0244,0.8117,0.1385,0.8117,0.7041,0.0832,0.59,0.0832,0.8551,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,3,1.6372,0.7482,0.0244,0.7707,0.1326,0.7707,0.7238,0.0224,0.6157,0.0225,0.8551,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,3,0.7306,0.7822,0.0244,0.8219,0.14,0.8219,0.7578,0.0397,0.6422,0.0397,0.8551,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,3,1.6155,0.7506,0.0244,0.799,0.1367,0.799,0.7262,0.0484,0.6139,0.0484,0.8551,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,3,2.0803,0.7569,0.0244,0.7894,0.1353,0.7894,0.7325,0.0325,0.6216,0.0325,0.8551,0.0024
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,3,1.6601,0.7498,0.0244,0.8166,0.1392,0.8166,0.7254,0.0668,0.6106,0.0668,0.8551,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,3,-1.0518,0.7806,0.0244,0.7895,0.1353,0.7895,0.7562,0.009,0.6453,0.009,0.8551,0.0024
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,3,1.6386,0.6843,0.0244,0.7695,0.1324,0.7695,0.6599,0.0852,0.5519,0.0852,0.8551,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,3,0.205,0.7561,0.0244,0.7957,0.1362,0.7957,0.7317,0.0396,0.6199,0.0396,0.8551,0.0024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,3,1.5314,0.7624,0.0244,0.8156,0.1391,0.8157,0.738,0.0532,0.6234,0.0532,0.8551,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,3,1.0512,0.7096,0.0244,0.7628,0.1314,0.7628,0.6851,0.0532,0.5781,0.0533,0.8551,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,3,0.8537,0.7309,0.0244,0.7711,0.1326,0.7711,0.7065,0.0403,0.5982,0.0403,0.8551,0.0024
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,3,2.7442,0.7537,0.0244,0.807,0.1378,0.8071,0.7293,0.0533,0.6159,0.0533,0.8551,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,3,-1.3879,0.7522,0.0244,0.8177,0.1394,0.8177,0.7278,0.0655,0.6128,0.0655,0.8551,0.0024
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,3,1.4608,0.7348,0.0244,0.8071,0.1378,0.8072,0.7104,0.0723,0.597,0.0723,0.8551,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,3,2.083,0.6953,0.0244,0.7568,0.1305,0.7568,0.6709,0.0614,0.5648,0.0614,0.8551,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,3,1.0033,0.7143,0.0167,0.7602,0.1243,0.7594,0.6976,0.0459,0.59,0.0451,0.8551,0.0024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,3,1.0688,0.648,0.0167,0.7841,0.1278,0.7834,0.6313,0.1361,0.5202,0.1355,0.8551,0.0024
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,3,0.7736,0.8003,0.0244,0.8326,0.1415,0.8326,0.7759,0.0323,0.6588,0.0323,0.8551,0.0024
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,3,0.4938,0.7814,0.0244,0.8232,0.1402,0.8232,0.757,0.0418,0.6412,0.0419,0.8551,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,3,1.9891,0.719,0.0244,0.775,0.1332,0.775,0.6946,0.0559,0.5858,0.056,0.8551,0.0024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,3,0.5059,0.8082,0.0244,0.8514,0.1443,0.8514,0.7838,0.0432,0.664,0.0432,0.8551,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,3,2.1691,0.6401,0.0244,0.6789,0.1193,0.6792,0.6157,0.0388,0.5208,0.0391,0.8551,0.0024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,3,0.5977,0.7656,0.0244,0.8135,0.1388,0.8136,0.7412,0.048,0.6268,0.048,0.8551,0.0024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,3,1.4019,0.7261,0.0244,0.8075,0.1379,0.8075,0.7017,0.0813,0.5882,0.0814,0.8551,0.0024
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,3,2.3124,0.6543,0.0174,0.7002,0.1163,0.6996,0.6369,0.0459,0.538,0.0453,0.8551,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,3,0.7899,0.7537,0.0244,0.7881,0.1351,0.7881,0.7293,0.0344,0.6187,0.0344,0.8551,0.0024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,3,2.8612,0.7545,0.0244,0.7799,0.1339,0.7799,0.7301,0.0254,0.6206,0.0254,0.8551,0.0024
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,3,0.9942,0.6227,0.0244,0.7174,0.1249,0.7177,0.5983,0.0947,0.4979,0.0949,0.8551,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,3,1.0005,0.7506,0.0244,0.7828,0.1343,0.7829,0.7262,0.0322,0.6163,0.0323,0.8551,0.0024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,3,-1.165,0.7545,0.0244,0.796,0.1362,0.796,0.7301,0.0415,0.6183,0.0415,0.8551,0.0024
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,3,1.742,0.7459,0.0244,0.8003,0.1368,0.8003,0.7214,0.0544,0.609,0.0545,0.8551,0.0024
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,3,-1.9615,0.7561,0.0244,0.7992,0.1367,0.7992,0.7317,0.0431,0.6194,0.0431,0.8551,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,3,1.9006,0.7451,0.0244,0.7697,0.1324,0.7697,0.7207,0.0246,0.6127,0.0246,0.8551,0.0024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,3,2.6142,0.6788,0.0244,0.6981,0.1221,0.6983,0.6544,0.0194,0.5567,0.0195,0.8551,0.0024
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,3,2.9595,0.6685,0.0244,0.7463,0.129,0.7464,0.6441,0.0778,0.5395,0.0779,0.8551,0.0024
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,3,2.242,0.7474,0.0167,0.8094,0.1314,0.8086,0.7307,0.062,0.616,0.0612,0.8551,0.0024
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,5,3.1954,0.7036,0.0404,0.8404,0.2623,0.8405,0.6632,0.1369,0.4413,0.1369,0.7227,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,5,4.2713,0.508,0.0,0.3686,0.102,0.3678,0.508,0.1394,0.406,0.1402,0.7227,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,5,-2.4784,0.768,0.0255,0.6068,0.1866,0.6063,0.7425,0.1613,0.5814,0.1617,0.7227,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,0.5179,0.113,0.0,0.1286,0.0356,0.1285,0.113,0.0157,0.0773,0.0155,0.7227,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,5,2.1181,0.5663,0.0262,0.5973,0.1847,0.5978,0.5402,0.031,0.3817,0.0314,0.7227,0.0038
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,5,0.3814,0.6459,0.0341,0.7545,0.2339,0.7544,0.6118,0.1086,0.4121,0.1085,0.7227,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,-0.2647,0.5853,0.0318,0.7287,0.225,0.7285,0.5535,0.1434,0.3603,0.1432,0.7227,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,5,-14.914,0.7225,0.0262,0.8213,0.2465,0.8206,0.6963,0.0988,0.4761,0.0981,0.7227,0.0038
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,5,-12.6138,0.7286,0.0262,0.8442,0.2528,0.8435,0.7024,0.1156,0.4758,0.1149,0.7227,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,2.984,0.6626,0.0318,0.7168,0.2216,0.7165,0.6309,0.0542,0.441,0.0539,0.7227,0.0038
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,5,3.0972,0.724,0.0341,0.7306,0.2272,0.7304,0.6899,0.0066,0.4968,0.0064,0.7227,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,5,2.9172,0.6823,0.0341,0.7062,0.2205,0.7061,0.6482,0.0239,0.4619,0.0237,0.7227,0.0038
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,5,2.5852,0.677,0.0341,0.8333,0.2555,0.8326,0.6429,0.1563,0.4215,0.1556,0.7227,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,2.5863,0.0061,0.0,0.2863,0.0792,0.2856,0.0061,0.2803,0.0731,0.2795,0.7227,0.0038
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,5,-0.7717,0.3457,0.0,0.1171,0.0325,0.1171,0.3457,0.2286,0.3132,0.2286,0.7227,0.0038
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,5,0.982,0.4337,0.0086,0.6182,0.1773,0.6171,0.425,0.1846,0.2563,0.1834,0.7227,0.0038
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,5,0.0437,0.1888,0.0255,0.524,0.1636,0.5236,0.1633,0.3352,0.0251,0.3349,0.7227,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,5,-0.4623,0.5201,0.0113,0.6122,0.1776,0.6111,0.5088,0.0921,0.3425,0.091,0.7227,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,0.7598,0.5239,0.0255,0.6904,0.2097,0.6896,0.4984,0.1666,0.3142,0.1657,0.7227,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,2.5991,0.7104,0.0199,0.647,0.1937,0.6465,0.6905,0.0633,0.5167,0.0639,0.7227,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,5,970.4103,0.7074,0.0404,0.8552,0.2663,0.8552,0.667,0.1478,0.441,0.1478,0.7227,0.0038
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,5,1.2452,0.3669,0.0255,0.6125,0.1882,0.6121,0.3414,0.2456,0.1788,0.2451,0.7227,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,5,3.3881,0.7089,0.0404,0.9152,0.283,0.9152,0.6685,0.2064,0.4259,0.2064,0.7227,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,5,0.4333,0.4511,0.0113,0.3701,0.1107,0.3698,0.4398,0.081,0.3404,0.0813,0.7227,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,5,2.2973,0.2669,0.0255,0.4998,0.157,0.4998,0.2414,0.2329,0.1098,0.233,0.7227,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,5,2.2017,0.561,0.0199,0.5262,0.1603,0.5262,0.5411,0.0349,0.4007,0.0349,0.7227,0.0038
