model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.1339,0.6647,0.6698,0.6862,0.6707,0.6839,0.0051,0.0215,0.0061,0.0193,0.9327,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5156,0.6118,0.6229,0.6617,0.6252,0.6574,0.0111,0.0499,0.0134,0.0457,0.9327,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.7461,0.7253,0.7278,0.7255,0.7277,0.7254,0.0026,0.0002,0.0024,0.0002,0.9327,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0963,0.5495,0.5768,0.5727,0.5764,0.5715,0.0273,0.0232,0.0269,0.022,0.9327,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,2.9491,0.5819,0.5845,0.6548,0.5887,0.6469,0.0026,0.0729,0.0068,0.065,0.9327,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.8397,0.6945,0.7406,0.7087,0.7386,0.7107,0.0461,0.0142,0.0441,0.0162,0.9327,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-4.5553,0.6647,0.6826,0.7078,0.6839,0.7018,0.0179,0.0431,0.0192,0.0372,0.9327,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.0695,0.6169,0.6382,0.6929,0.6416,0.6877,0.0213,0.0761,0.0247,0.0709,0.9327,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-4.4597,0.7125,0.7201,0.7146,0.7198,0.7146,0.0077,0.0021,0.0073,0.0021,0.9327,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3502,0.6698,0.698,0.676,0.6966,0.6774,0.0282,0.0062,0.0268,0.0076,0.9327,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.9479,0.6297,0.628,0.6619,0.6299,0.6566,0.0017,0.0322,0.0002,0.0269,0.9327,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2149,0.6502,0.6766,0.7187,0.6791,0.7131,0.0265,0.0686,0.0289,0.0629,0.9327,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1748,0.6928,0.7108,0.7214,0.7114,0.7209,0.0179,0.0285,0.0186,0.028,0.9327,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.0099,0.5418,0.4983,0.6436,0.5071,0.6296,0.0435,0.1018,0.0347,0.0878,0.9327,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.4652,0.6937,0.6988,0.7082,0.6994,0.707,0.0051,0.0145,0.0057,0.0133,0.9327,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.7105,0.6476,0.6587,0.7117,0.6618,0.7046,0.0111,0.0641,0.0142,0.057,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.5916,0.6246,0.6544,0.71,0.6579,0.7055,0.0299,0.0854,0.0333,0.0809,0.9327,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7394,0.5631,0.5469,0.6292,0.5519,0.6204,0.0162,0.0661,0.0113,0.0572,0.9327,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.5992,0.6945,0.7142,0.7236,0.7147,0.7218,0.0196,0.0291,0.0201,0.0272,0.9327,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4231,0.6817,0.6766,0.7094,0.6786,0.7055,0.0051,0.0276,0.0032,0.0238,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-3.288,0.6297,0.6408,0.7018,0.6445,0.6964,0.0111,0.0721,0.0148,0.0668,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-4.5902,0.6468,0.6391,0.702,0.6429,0.6957,0.0077,0.0553,0.0039,0.0489,0.9327,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.8985,0.5904,0.6271,0.6705,0.6298,0.6661,0.0367,0.0801,0.0393,0.0756,0.9327,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.5636,0.5375,0.5128,0.5955,0.5178,0.5869,0.0247,0.058,0.0198,0.0494,0.9327,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.3663,0.6587,0.7167,0.6885,0.715,0.6907,0.058,0.0297,0.0563,0.032,0.9327,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4613,0.2645,0.1954,0.6407,0.2229,0.6048,0.0691,0.3762,0.0416,0.3403,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.3252,0.6331,0.6314,0.7029,0.6357,0.696,0.0017,0.0698,0.0026,0.0629,0.9327,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.8347,0.7193,0.7355,0.7283,0.735,0.728,0.0162,0.0091,0.0157,0.0088,0.9327,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.5019,0.4198,0.4582,0.544,0.4635,0.5372,0.0384,0.1242,0.0437,0.1174,0.9327,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.0464,0.6869,0.6937,0.7055,0.6945,0.7051,0.0068,0.0187,0.0076,0.0183,0.9327,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4493,0.6058,0.6143,0.6885,0.6189,0.6829,0.0085,0.0827,0.0131,0.0771,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-8.3567,0.6681,0.6613,0.7052,0.6639,0.6999,0.0068,0.0372,0.0042,0.0318,0.9327,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.7128,0.6945,0.7142,0.7158,0.7142,0.7148,0.0196,0.0212,0.0197,0.0203,0.9327,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4362,0.6203,0.6451,0.6733,0.6468,0.6706,0.0247,0.053,0.0265,0.0503,0.9327,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-4.4597,0.7125,0.7201,0.7146,0.7198,0.7146,0.0077,0.0021,0.0073,0.0021,0.9327,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,767.8583,0.7116,0.7201,0.7116,0.7196,0.7116,0.0085,0.0,0.008,0.0,0.9327,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.391,0.5939,0.5853,0.6574,0.5897,0.6504,0.0085,0.0635,0.0042,0.0565,0.9327,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.2319,0.3771,0.4241,0.5616,0.4323,0.5468,0.0469,0.1845,0.0552,0.1696,0.9327,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.3192,0.6323,0.6212,0.6687,0.624,0.663,0.0111,0.0365,0.0083,0.0307,0.9327,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4308,0.6672,0.7338,0.7228,0.7331,0.723,0.0666,0.0556,0.0658,0.0558,0.9327,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4775,0.6451,0.6442,0.6964,0.6473,0.6898,0.0009,0.0513,0.0022,0.0448,0.9327,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.0694,0.7159,0.7082,0.7359,0.7099,0.7333,0.0077,0.02,0.006,0.0175,0.9327,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1257,0.6015,0.6348,0.6612,0.6364,0.658,0.0333,0.0596,0.0348,0.0565,0.9327,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,3.9011,0.7099,0.7201,0.7143,0.7198,0.7146,0.0102,0.0044,0.0099,0.0047,0.9327,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.6143,0.6783,0.6587,0.6858,0.6604,0.6835,0.0196,0.0074,0.018,0.0052,0.9327,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3405,0.6869,0.6843,0.7268,0.6869,0.7229,0.0026,0.0399,0.0,0.036,0.9327,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.7306,0.6041,0.6357,0.6547,0.6368,0.6531,0.0316,0.0506,0.0327,0.049,0.9327,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7817,0.4206,0.448,0.5906,0.4566,0.5771,0.0273,0.1699,0.036,0.1565,0.9327,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.935,0.6561,0.6681,0.6882,0.6693,0.6856,0.0119,0.0321,0.0131,0.0294,0.9327,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4622,0.6084,0.6271,0.6559,0.6288,0.6526,0.0188,0.0475,0.0205,0.0443,0.9327,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,2.3398,0.3686,0.3259,0.5265,0.3385,0.5119,0.0427,0.1579,0.0301,0.1433,0.9327,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8733,0.6399,0.6314,0.6663,0.6336,0.6635,0.0085,0.0263,0.0064,0.0236,0.9327,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.82,0.6553,0.6587,0.6998,0.6612,0.6959,0.0034,0.0445,0.0059,0.0406,0.9327,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-8.7134,0.6689,0.6706,0.6969,0.6722,0.6931,0.0017,0.028,0.0032,0.0242,0.9327,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.6054,0.7116,0.7201,0.7188,0.72,0.7185,0.0085,0.0072,0.0084,0.0069,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7846,0.6792,0.6493,0.7002,0.6524,0.6953,0.0299,0.021,0.0268,0.0162,0.9327,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.8362,0.5939,0.5964,0.6457,0.5993,0.64,0.0026,0.0518,0.0055,0.0461,0.9327,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.2049,0.6229,0.5674,0.6563,0.5728,0.6473,0.0555,0.0334,0.0501,0.0244,0.9327,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1413,0.6621,0.6604,0.682,0.6617,0.68,0.0017,0.0199,0.0004,0.0179,0.9327,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.7692,0.4701,0.4539,0.5715,0.4611,0.5611,0.0162,0.1014,0.009,0.091,0.9327,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.497,0.599,0.5964,0.6536,0.5998,0.6471,0.0026,0.0547,0.0009,0.0481,0.9327,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,19.2552,0.7125,0.7201,0.7098,0.7195,0.7099,0.0077,0.0026,0.007,0.0025,0.9327,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.8899,0.628,0.6203,0.6766,0.6238,0.6723,0.0077,0.0486,0.0042,0.0443,0.9327,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.5858,0.68,0.6655,0.7031,0.6678,0.6995,0.0145,0.023,0.0122,0.0195,0.9327,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.1053,0.5964,0.5444,0.6898,0.5533,0.6776,0.052,0.0934,0.0431,0.0811,0.9327,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.3674,0.5358,0.5154,0.6302,0.5224,0.6199,0.0205,0.0943,0.0134,0.0841,0.9327,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1515,0.6792,0.6715,0.7018,0.6734,0.6994,0.0077,0.0226,0.0058,0.0203,0.9327,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.0046,0.6536,0.6698,0.679,0.6702,0.6765,0.0162,0.0254,0.0167,0.0229,0.9327,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.1338,0.7125,0.7483,0.7245,0.7468,0.7255,0.0358,0.012,0.0343,0.0131,0.9327,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-5.832,0.6647,0.6536,0.7065,0.6567,0.7006,0.0111,0.0418,0.0079,0.0359,0.9327,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3936,0.5964,0.6348,0.6426,0.6351,0.6397,0.0384,0.0462,0.0387,0.0433,0.9327,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3041,0.7048,0.7073,0.7213,0.7081,0.719,0.0026,0.0165,0.0033,0.0142,0.9327,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2347,0.6928,0.6903,0.7263,0.6924,0.7219,0.0026,0.0335,0.0004,0.029,0.9327,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.465,0.5964,0.6135,0.6576,0.6161,0.6525,0.0171,0.0612,0.0197,0.0561,0.9327,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.3457,0.5973,0.622,0.6634,0.6244,0.6576,0.0247,0.0661,0.0271,0.0603,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-4.1434,0.6365,0.6237,0.7068,0.6287,0.6982,0.0128,0.0702,0.0078,0.0616,0.9327,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1342,0.6451,0.6664,0.6955,0.668,0.6901,0.0213,0.0505,0.0229,0.045,0.9327,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.3087,0.7073,0.6988,0.7218,0.7002,0.7198,0.0085,0.0144,0.0071,0.0125,0.9327,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.6428,0.6237,0.6348,0.6749,0.6371,0.6686,0.0111,0.0512,0.0134,0.0449,0.9327,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8767,0.5887,0.5785,0.6365,0.582,0.6309,0.0102,0.0477,0.0067,0.0421,0.9327,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.4302,0.7014,0.7159,0.7094,0.7155,0.7097,0.0145,0.008,0.0141,0.0083,0.9327,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.7433,0.6792,0.6749,0.7128,0.6773,0.7097,0.0043,0.0336,0.0019,0.0306,0.9327,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.0229,0.6271,0.6357,0.6634,0.6372,0.6581,0.0085,0.0363,0.01,0.031,0.9327,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1953,0.5939,0.558,0.6573,0.5641,0.6484,0.0358,0.0635,0.0298,0.0546,0.9327,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.4039,0.5529,0.5137,0.6088,0.5195,0.6007,0.0392,0.0559,0.0334,0.0478,0.9327,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.749,0.5154,0.5742,0.592,0.5753,0.5894,0.0589,0.0767,0.0599,0.074,0.9327,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.9228,0.6365,0.6305,0.6964,0.6345,0.6896,0.006,0.0599,0.002,0.0531,0.9327,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.0214,0.6877,0.6826,0.6995,0.6836,0.6982,0.0051,0.0118,0.0041,0.0105,0.9327,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5272,0.5452,0.4991,0.617,0.5063,0.6057,0.0461,0.0718,0.0389,0.0605,0.9327,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.6911,0.6433,0.6945,0.6816,0.6936,0.6806,0.0512,0.0382,0.0503,0.0373,0.9327,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.237,0.6766,0.6937,0.7113,0.6947,0.7084,0.0171,0.0347,0.0181,0.0318,0.9327,0.0853
