model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9644,0.5495,0.5862,0.2546,0.5842,0.2712,0.0367,0.2949,0.0347,0.2783,0.9937,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1676,0.5819,0.5819,0.3583,0.5806,0.3722,0.0,0.2236,0.0013,0.2097,0.9937,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.6261,0.6945,0.686,0.4102,0.6844,0.4252,0.0085,0.2844,0.0102,0.2693,0.9937,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8361,0.6647,0.6937,0.4564,0.6923,0.4662,0.029,0.2083,0.0276,0.1984,0.9937,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.9518,0.6169,0.6203,0.3088,0.6184,0.3228,0.0034,0.308,0.0015,0.2941,0.9937,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.925,0.7125,0.7244,0.5986,0.7237,0.6059,0.0119,0.1138,0.0112,0.1066,0.9937,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0002,0.6698,0.6834,0.4835,0.6823,0.4967,0.0137,0.1863,0.0125,0.1731,0.9937,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1817,0.6297,0.599,0.4196,0.5979,0.4273,0.0307,0.2101,0.0318,0.2024,0.9937,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7856,0.6502,0.628,0.4778,0.6271,0.4829,0.0222,0.1724,0.0231,0.1672,0.9937,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8406,0.6928,0.6561,0.431,0.6548,0.4409,0.0367,0.2618,0.038,0.2519,0.9937,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.8035,0.5418,0.5307,0.2791,0.5292,0.2885,0.0111,0.2628,0.0126,0.2533,0.9937,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.4717,0.6937,0.709,0.6473,0.7087,0.6501,0.0154,0.0463,0.015,0.0436,0.9937,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7159,0.6476,0.6741,0.4569,0.6727,0.465,0.0265,0.1907,0.0251,0.1826,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5427,0.6246,0.6587,0.3706,0.657,0.3829,0.0341,0.254,0.0324,0.2417,0.9937,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2455,0.5631,0.5282,0.306,0.5268,0.3161,0.035,0.2571,0.0363,0.247,0.9937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3799,0.6945,0.68,0.41,0.6784,0.4253,0.0145,0.2846,0.0161,0.2693,0.9937,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7656,0.6817,0.6715,0.4467,0.6702,0.4575,0.0102,0.235,0.0116,0.2243,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6365,0.6297,0.6698,0.3739,0.668,0.386,0.0401,0.2558,0.0383,0.2437,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.718,0.6468,0.6578,0.441,0.6565,0.4462,0.0111,0.2058,0.0098,0.2006,0.9937,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1499,0.5904,0.6084,0.29,0.6064,0.3042,0.0179,0.3005,0.016,0.2863,0.9937,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.101,0.5375,0.5154,0.2649,0.5138,0.2727,0.0222,0.2726,0.0237,0.2648,0.9937,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4451,0.6587,0.6911,0.4413,0.6896,0.4538,0.0324,0.2174,0.0309,0.2049,0.9937,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.7584,0.2645,0.2167,0.2141,0.2167,0.2069,0.0478,0.0504,0.0478,0.0576,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5482,0.6331,0.6536,0.3916,0.652,0.4009,0.0205,0.2415,0.0189,0.2322,0.9937,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6924,0.7193,0.709,0.4596,0.7076,0.4717,0.0102,0.2597,0.0117,0.2476,0.9937,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8052,0.4198,0.3891,0.189,0.3879,0.1962,0.0307,0.2308,0.0319,0.2236,0.9937,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.9482,0.6869,0.6493,0.6105,0.6491,0.6102,0.0375,0.0764,0.0378,0.0766,0.9937,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.0679,0.6058,0.6041,0.3396,0.6025,0.3506,0.0017,0.2662,0.0033,0.2552,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.8969,0.6681,0.6775,0.4573,0.6761,0.465,0.0094,0.2108,0.008,0.2031,0.9937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4269,0.6945,0.68,0.4055,0.6784,0.4213,0.0145,0.289,0.0161,0.2732,0.9937,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.6851,0.6203,0.6382,0.4955,0.6374,0.5028,0.0179,0.1248,0.0171,0.1175,0.9937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.946,0.7125,0.7244,0.5926,0.7236,0.6001,0.0119,0.1199,0.0112,0.1123,0.9937,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.9923,0.7116,0.7244,0.5955,0.7236,0.6029,0.0128,0.1161,0.012,0.1087,0.9937,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.9131,0.5939,0.5879,0.4058,0.5868,0.4118,0.006,0.1881,0.0071,0.1821,0.9937,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5284,0.3771,0.3498,0.2068,0.3489,0.2058,0.0273,0.1703,0.0282,0.1714,0.9937,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.9037,0.6323,0.6177,0.493,0.617,0.4939,0.0145,0.1393,0.0153,0.1383,0.9937,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9457,0.6672,0.7073,0.5545,0.7064,0.5624,0.0401,0.1128,0.0392,0.1048,0.9937,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.826,0.6451,0.6621,0.5002,0.6611,0.506,0.0171,0.1448,0.0161,0.139,0.9937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.557,0.7159,0.7278,0.4906,0.7264,0.505,0.0119,0.2253,0.0105,0.2109,0.9937,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3079,0.6015,0.6246,0.4078,0.6233,0.4169,0.023,0.1938,0.0217,0.1846,0.9937,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.9834,0.7099,0.7244,0.6101,0.7237,0.6166,0.0145,0.0998,0.0138,0.0933,0.9937,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.6582,0.6783,0.6732,0.5335,0.6724,0.539,0.0051,0.1448,0.006,0.1393,0.9937,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5622,0.6869,0.6809,0.5759,0.6803,0.5802,0.006,0.111,0.0066,0.1067,0.9937,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.3263,0.6041,0.5802,0.2621,0.5783,0.2803,0.0239,0.3419,0.0258,0.3238,0.9937,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6551,0.4206,0.3968,0.2098,0.3956,0.2164,0.0239,0.2108,0.025,0.2043,0.9937,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.5939,0.6561,0.6442,0.5245,0.6435,0.5296,0.0119,0.1317,0.0127,0.1265,0.9937,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6028,0.6084,0.6305,0.4463,0.6294,0.4531,0.0222,0.1621,0.0211,0.1553,0.9937,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.5639,0.3686,0.3225,0.1956,0.3217,0.1973,0.0461,0.173,0.0469,0.1713,0.9937,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.9829,0.6399,0.6408,0.5349,0.6401,0.5374,0.0009,0.105,0.0002,0.1026,0.9937,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.5696,0.6553,0.6664,0.5489,0.6657,0.5523,0.0111,0.1064,0.0104,0.103,0.9937,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.5435,0.6689,0.6749,0.4698,0.6737,0.4772,0.006,0.1992,0.0047,0.1917,0.9937,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.8336,0.7116,0.7244,0.5798,0.7235,0.5881,0.0128,0.1318,0.0119,0.1235,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5419,0.6792,0.7022,0.635,0.7018,0.6371,0.023,0.0441,0.0226,0.0421,0.9937,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.7815,0.5939,0.5648,0.3907,0.5638,0.3976,0.029,0.2031,0.0301,0.1962,0.9937,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.7117,0.6229,0.5981,0.426,0.5971,0.433,0.0247,0.1968,0.0258,0.1898,0.9937,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5182,0.6621,0.6561,0.4806,0.6551,0.4884,0.006,0.1815,0.007,0.1737,0.9937,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.7492,0.4701,0.4966,0.2087,0.4948,0.2186,0.0265,0.2614,0.0247,0.2516,0.9937,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5674,0.599,0.6075,0.3907,0.6062,0.3992,0.0085,0.2083,0.0072,0.1997,0.9937,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9611,0.7125,0.7244,0.5952,0.7236,0.6026,0.0119,0.1173,0.0112,0.1099,0.9937,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.917,0.628,0.6587,0.4649,0.6575,0.4737,0.0307,0.1631,0.0296,0.1543,0.9937,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.6406,0.68,0.6638,0.6289,0.6636,0.6279,0.0162,0.0512,0.0164,0.0521,0.9937,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9178,0.5964,0.5759,0.4109,0.5749,0.4181,0.0205,0.1855,0.0215,0.1784,0.9937,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.0353,0.5358,0.593,0.2203,0.5908,0.2399,0.0572,0.3155,0.0549,0.2959,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1305,0.6792,0.7082,0.6173,0.7076,0.6212,0.029,0.0619,0.0285,0.058,0.9937,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.0116,0.6536,0.6741,0.517,0.6731,0.5253,0.0205,0.1366,0.0195,0.1283,0.9937,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.9689,0.7125,0.7432,0.6062,0.7424,0.6165,0.0307,0.1063,0.0299,0.096,0.9937,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.6399,0.6647,0.663,0.4662,0.6618,0.4704,0.0017,0.1984,0.0029,0.1943,0.9937,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.6205,0.5964,0.5811,0.4001,0.58,0.4063,0.0154,0.1963,0.0165,0.1901,0.9937,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5859,0.7048,0.6852,0.468,0.6839,0.4795,0.0196,0.2368,0.0209,0.2252,0.9937,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6804,0.6928,0.6766,0.4807,0.6754,0.4905,0.0162,0.2121,0.0174,0.2023,0.9937,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.7521,0.5964,0.5947,0.4379,0.5938,0.4424,0.0017,0.1585,0.0027,0.154,0.9937,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2858,0.5973,0.5836,0.3648,0.5823,0.3763,0.0137,0.2325,0.015,0.221,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.7584,0.6365,0.6297,0.4191,0.6284,0.4241,0.0068,0.2174,0.0081,0.2124,0.9937,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.8043,0.6451,0.6101,0.3181,0.6083,0.327,0.035,0.3269,0.0368,0.318,0.9937,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7342,0.7073,0.7227,0.5956,0.7219,0.6022,0.0154,0.1117,0.0146,0.1052,0.9937,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.2648,0.6237,0.6442,0.4436,0.643,0.4534,0.0205,0.1801,0.0193,0.1704,0.9937,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.711,0.5887,0.5913,0.3243,0.5897,0.3399,0.0026,0.2644,0.001,0.2489,0.9937,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.4534,0.7014,0.7193,0.6444,0.7188,0.6482,0.0179,0.057,0.0175,0.0531,0.9937,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.0412,0.6792,0.6997,0.5961,0.699,0.6004,0.0205,0.0831,0.0199,0.0788,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.0937,0.6271,0.5904,0.4142,0.5894,0.4214,0.0367,0.2129,0.0378,0.2057,0.9937,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.3848,0.5939,0.622,0.3029,0.6201,0.3188,0.0282,0.2909,0.0262,0.2751,0.9937,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.232,0.5529,0.5759,0.2522,0.574,0.2699,0.023,0.3007,0.0211,0.283,0.9937,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.7095,0.5154,0.5119,0.2207,0.5102,0.2327,0.0034,0.2946,0.0052,0.2827,0.9937,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6927,0.6365,0.6578,0.5356,0.6571,0.54,0.0213,0.1009,0.0206,0.0965,0.9937,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.9848,0.6877,0.7159,0.5906,0.7151,0.5976,0.0282,0.0971,0.0274,0.0901,0.9937,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3487,0.5452,0.5819,0.2313,0.5798,0.2507,0.0367,0.3139,0.0346,0.2945,0.9937,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.0858,0.6433,0.6638,0.3009,0.6617,0.319,0.0205,0.3425,0.0183,0.3243,0.9937,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.9751,0.6766,0.6834,0.4268,0.6819,0.4379,0.0068,0.2499,0.0053,0.2387,0.9937,0.0853
