model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2072,0.5972,0.6597,0.6607,0.6598,0.6608,0.0625,0.0634,0.0625,0.0636,0.9725,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4182,0.5278,0.7222,0.6331,0.72,0.6406,0.1944,0.1053,0.1922,0.1128,0.9725,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4783,0.4792,0.4583,0.5291,0.4601,0.5221,0.0208,0.0499,0.0191,0.043,0.9725,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.141,0.3472,0.5208,0.3732,0.5169,0.377,0.1736,0.026,0.1697,0.0297,0.9725,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7129,0.4444,0.3819,0.4595,0.3839,0.4535,0.0625,0.015,0.0605,0.0091,0.9725,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2237,0.2014,0.3611,0.2601,0.3582,0.2569,0.1597,0.0587,0.1569,0.0555,0.9725,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0913,0.3333,0.4722,0.4455,0.4714,0.4439,0.1389,0.1122,0.1381,0.1106,0.9725,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.517,0.2778,0.375,0.2733,0.3723,0.2762,0.0972,0.0045,0.0945,0.0016,0.9725,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.749,0.3056,0.3819,0.3744,0.3818,0.3758,0.0764,0.0689,0.0762,0.0703,0.9725,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3623,0.25,0.2986,0.2875,0.2983,0.289,0.0486,0.0375,0.0483,0.039,0.9725,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0599,0.2847,0.4167,0.3442,0.4147,0.3433,0.1319,0.0595,0.1299,0.0586,0.9725,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3243,0.2569,0.375,0.2844,0.3726,0.2866,0.1181,0.0274,0.1156,0.0296,0.9725,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9143,0.2361,0.2639,0.2317,0.263,0.2304,0.0278,0.0044,0.0269,0.0057,0.9725,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7872,0.2569,0.3194,0.2306,0.317,0.2313,0.0625,0.0264,0.0601,0.0257,0.9725,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0355,0.5417,0.5556,0.5096,0.5544,0.5134,0.0139,0.0321,0.0127,0.0283,0.9725,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6173,0.5278,0.5972,0.5779,0.5967,0.5772,0.0694,0.0501,0.0689,0.0494,0.9725,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1659,0.4653,0.5694,0.4908,0.5672,0.4866,0.1042,0.0255,0.1019,0.0213,0.9725,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9035,0.5278,0.5556,0.4989,0.5541,0.5024,0.0278,0.0289,0.0263,0.0254,0.9725,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.358,0.6806,0.6667,0.7001,0.6673,0.6898,0.0139,0.0195,0.0133,0.0092,0.9725,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1173,0.7431,0.7569,0.7244,0.7559,0.7195,0.0139,0.0186,0.0129,0.0235,0.9725,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1726,0.7569,0.6597,0.7999,0.6633,0.7886,0.0972,0.0429,0.0937,0.0316,0.9725,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5686,0.7083,0.7292,0.7543,0.7297,0.7474,0.0208,0.046,0.0213,0.0391,0.9725,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1741,0.7569,0.9444,0.7797,0.9401,0.7854,0.1875,0.0227,0.1831,0.0285,0.9725,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3282,0.4583,0.4514,0.5732,0.4545,0.5646,0.0069,0.1149,0.0038,0.1063,0.9725,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3936,0.75,0.8958,0.7605,0.8923,0.7672,0.1458,0.0105,0.1423,0.0172,0.9725,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1287,0.9097,0.8958,0.9186,0.8964,0.9179,0.0139,0.0089,0.0133,0.0081,0.9725,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7688,0.7222,0.6597,0.7755,0.6626,0.7656,0.0625,0.0533,0.0596,0.0433,0.9725,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1905,0.3333,0.4722,0.5495,0.4741,0.5417,0.1389,0.2162,0.1408,0.2084,0.9725,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1649,0.6458,0.6597,0.6954,0.6606,0.6921,0.0139,0.0495,0.0148,0.0463,0.9725,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5674,0.7014,0.8125,0.7148,0.8098,0.716,0.1111,0.0134,0.1085,0.0146,0.9725,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5462,0.8056,0.8125,0.8418,0.8132,0.8382,0.0069,0.0363,0.0076,0.0326,0.9725,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5504,0.9097,0.8958,0.9225,0.8965,0.921,0.0139,0.0128,0.0132,0.0113,0.9725,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3188,0.9167,1.0,0.9214,0.998,0.9275,0.0833,0.0047,0.0813,0.0109,0.9725,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5326,0.75,0.6597,0.7102,0.6609,0.704,0.0903,0.0398,0.0891,0.046,0.9725,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5157,0.9028,0.8958,0.9162,0.8964,0.9148,0.0069,0.0134,0.0064,0.012,0.9725,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6526,0.7847,0.8472,0.7725,0.8453,0.7787,0.0625,0.0122,0.0606,0.006,0.9725,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7031,0.7708,0.8958,0.7579,0.8922,0.765,0.125,0.0129,0.1214,0.0058,0.9725,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4991,0.7431,0.6597,0.7687,0.6625,0.7599,0.0833,0.0257,0.0806,0.0169,0.9725,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3094,0.4236,0.4931,0.509,0.4933,0.5031,0.0694,0.0854,0.0697,0.0795,0.9725,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8411,0.7569,0.6597,0.7686,0.6625,0.7591,0.0972,0.0117,0.0945,0.0021,0.9725,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2296,0.7778,0.8958,0.7664,0.8924,0.7725,0.1181,0.0114,0.1147,0.0053,0.9725,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8281,0.7778,0.8958,0.792,0.8931,0.7969,0.1181,0.0142,0.1153,0.0191,0.9725,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9201,0.3472,0.5,0.4157,0.4976,0.4144,0.1528,0.0685,0.1504,0.0671,0.9725,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5433,0.7639,0.8125,0.7536,0.8109,0.7536,0.0486,0.0103,0.047,0.0103,0.9725,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7813,0.8194,0.7431,0.8869,0.7468,0.8804,0.0764,0.0674,0.0726,0.061,0.9725,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4099,0.7569,0.8403,0.7449,0.8377,0.7451,0.0833,0.0121,0.0807,0.0119,0.9725,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9029,0.5903,0.8125,0.6477,0.8082,0.6549,0.2222,0.0574,0.2179,0.0647,0.9725,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5872,0.4583,0.5556,0.4422,0.5525,0.4447,0.0972,0.0161,0.0942,0.0136,0.9725,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4396,0.7431,1.0,0.758,0.9937,0.7721,0.2569,0.015,0.2507,0.0291,0.9725,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5233,0.6528,0.7917,0.7584,0.7906,0.7533,0.1389,0.1056,0.1378,0.1005,0.9725,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1525,0.75,0.8125,0.7726,0.8114,0.772,0.0625,0.0226,0.0614,0.022,0.9725,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.665,0.8333,0.7431,0.862,0.7462,0.8567,0.0903,0.0287,0.0872,0.0233,0.9725,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0599,0.7778,0.8958,0.7962,0.8932,0.8008,0.1181,0.0184,0.1154,0.0231,0.9725,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-106.6989,0.7778,0.7431,0.7684,0.7438,0.7684,0.0347,0.0094,0.034,0.0094,0.9725,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4178,0.7431,0.6597,0.7644,0.6623,0.7548,0.0833,0.0214,0.0807,0.0117,0.9725,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1864,0.8194,0.8125,0.8337,0.813,0.8301,0.0069,0.0143,0.0065,0.0107,0.9725,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5303,0.7778,0.8958,0.772,0.8926,0.778,0.1181,0.0058,0.1148,0.0002,0.9725,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7527,0.8819,1.0,0.9008,0.9975,0.9085,0.1181,0.0189,0.1155,0.0265,0.9725,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.403,0.8681,0.7431,0.9099,0.7475,0.9038,0.125,0.0418,0.1206,0.0358,0.9725,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9915,0.6736,0.7292,0.7177,0.7287,0.7129,0.0556,0.0441,0.0551,0.0393,0.9725,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.9021,0.75,0.6597,0.7606,0.6624,0.7555,0.0903,0.0106,0.0876,0.0055,0.9725,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5724,0.8542,0.875,0.8447,0.8742,0.8469,0.0208,0.0095,0.0201,0.0073,0.9725,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4126,0.7014,0.6597,0.6974,0.6606,0.6928,0.0417,0.004,0.0408,0.0086,0.9725,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3345,0.8611,0.7431,0.9016,0.7473,0.8963,0.1181,0.0405,0.1138,0.0352,0.9725,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.043,0.6042,0.7431,0.6546,0.7408,0.6609,0.1389,0.0504,0.1366,0.0567,0.9725,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.877,0.6875,0.6597,0.7404,0.6617,0.732,0.0278,0.0529,0.0258,0.0445,0.9725,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6373,0.8333,1.0,0.8442,0.996,0.8535,0.1667,0.0108,0.1626,0.0202,0.9725,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.403,0.8681,0.7431,0.9099,0.7475,0.9038,0.125,0.0418,0.1206,0.0358,0.9725,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0692,0.9028,0.8958,0.9135,0.8963,0.9111,0.0069,0.0107,0.0065,0.0083,0.9725,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.024,0.3333,0.2708,0.278,0.2709,0.2738,0.0625,0.0553,0.0624,0.0596,0.9725,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3968,0.7639,0.8403,0.7529,0.838,0.7583,0.0764,0.011,0.0741,0.0056,0.9725,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2095,0.8958,1.0,0.9169,0.9979,0.9233,0.1042,0.021,0.1021,0.0274,0.9725,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1867,0.7361,0.6042,0.7668,0.6083,0.7544,0.1319,0.0307,0.1278,0.0183,0.9725,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-106.6989,0.7778,0.7431,0.7684,0.7438,0.7684,0.0347,0.0094,0.034,0.0094,0.9725,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5303,0.7708,0.8958,0.772,0.8926,0.778,0.125,0.0012,0.1218,0.0072,0.9725,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-106.6989,0.7847,0.7431,0.7684,0.7438,0.7684,0.0417,0.0163,0.041,0.0163,0.9725,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0057,0.7292,0.8125,0.7194,0.81,0.7218,0.0833,0.0098,0.0808,0.0073,0.9725,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1447,0.4167,0.1597,0.4444,0.167,0.4243,0.2569,0.0277,0.2497,0.0077,0.9725,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1536,0.7292,0.7639,0.744,0.7634,0.7448,0.0347,0.0149,0.0342,0.0157,0.9725,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1243,0.7569,0.6597,0.7586,0.6622,0.7516,0.0972,0.0017,0.0947,0.0053,0.9725,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0909,0.7292,0.7431,0.736,0.7429,0.7384,0.0139,0.0069,0.0138,0.0093,0.9725,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-436.7469,0.7708,0.6597,0.7639,0.6626,0.7639,0.1111,0.007,0.1083,0.007,0.9725,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8401,0.7083,0.6042,0.752,0.6079,0.7385,0.1042,0.0437,0.1005,0.0301,0.9725,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1587,0.7708,0.6597,0.7627,0.6624,0.7586,0.1111,0.0082,0.1084,0.0123,0.9725,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0937,0.6736,0.7431,0.6559,0.7408,0.6616,0.0694,0.0177,0.0672,0.012,0.9725,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5373,0.6667,0.6875,0.6826,0.6873,0.6799,0.0208,0.016,0.0206,0.0132,0.9725,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9935,0.7361,0.5625,0.7357,0.5669,0.7237,0.1736,0.0004,0.1692,0.0124,0.9725,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3539,0.6944,0.6042,0.6892,0.6062,0.6787,0.0903,0.0052,0.0882,0.0158,0.9725,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8518,0.7153,0.7569,0.75,0.7566,0.7433,0.0417,0.0348,0.0413,0.028,0.9725,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1172,0.7083,0.6597,0.7286,0.6615,0.7227,0.0486,0.0203,0.0469,0.0144,0.9725,0.0694
