model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.2884,0.5371,0.6148,0.676,0.6301,0.6757,0.0777,0.1389,0.093,0.1386,0.7486,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,2.5356,0.4834,0.4199,0.5113,0.4427,0.5107,0.0635,0.0279,0.0407,0.0273,0.7486,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.072,0.543,0.5521,0.6361,0.573,0.6355,0.009,0.093,0.03,0.0925,0.7486,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.7412,0.569,0.5222,0.6145,0.5453,0.6139,0.0468,0.0454,0.0237,0.0449,0.7486,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.7848,0.4675,0.5222,0.5978,0.5411,0.5973,0.0547,0.1303,0.0736,0.1298,0.7486,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,2.1757,0.5888,0.5671,0.6252,0.5816,0.6248,0.0217,0.0364,0.0072,0.036,0.7486,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,2.654,0.4603,0.4539,0.5356,0.4742,0.535,0.0065,0.0752,0.0139,0.0746,0.7486,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.2919,0.6295,0.6143,0.701,0.6359,0.7004,0.0152,0.0715,0.0064,0.0708,0.7486,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,2.5221,0.5403,0.5422,0.6152,0.5605,0.6147,0.0019,0.0749,0.0201,0.0744,0.7486,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,2.0333,0.4022,0.444,0.579,0.4777,0.5782,0.0418,0.1769,0.0755,0.176,0.7486,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.9353,0.4695,0.4804,0.6025,0.5109,0.6017,0.0109,0.133,0.0414,0.1322,0.7486,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,2.4279,0.4735,0.4875,0.5507,0.5033,0.5503,0.014,0.0772,0.0298,0.0768,0.7486,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.8327,0.5437,0.5743,0.6275,0.5876,0.6272,0.0307,0.0839,0.044,0.0836,0.7486,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,2.3721,0.4487,0.4496,0.5378,0.4716,0.5371,0.0009,0.0891,0.0229,0.0885,0.7486,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,3.1179,0.3523,0.3558,0.493,0.39,0.492,0.0035,0.1407,0.0377,0.1397,0.7486,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.6653,0.3768,0.4128,0.5472,0.4464,0.5463,0.036,0.1704,0.0696,0.1695,0.7486,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.7985,0.5306,0.5288,0.6629,0.5623,0.6619,0.0018,0.1323,0.0317,0.1313,0.7486,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.5877,0.5397,0.5031,0.61,0.5298,0.6093,0.0366,0.0704,0.0099,0.0697,0.7486,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,2.5245,0.4668,0.4724,0.5714,0.4971,0.5707,0.0056,0.1046,0.0303,0.1039,0.7486,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.5072,0.479,0.527,0.5849,0.5414,0.5845,0.048,0.1059,0.0625,0.1055,0.7486,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,2.1487,0.3911,0.4006,0.5177,0.4298,0.5166,0.0095,0.1266,0.0386,0.1255,0.7486,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,2.0573,0.3574,0.3557,0.4974,0.3911,0.4964,0.0016,0.14,0.0337,0.139,0.7486,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.7774,0.5397,0.5229,0.5746,0.5358,0.5742,0.0168,0.0348,0.0039,0.0345,0.7486,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.722,0.5387,0.5499,0.6207,0.5675,0.6202,0.0112,0.082,0.0289,0.0815,0.7486,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,1.5864,0.5833,0.544,0.6223,0.5636,0.6219,0.0392,0.039,0.0197,0.0386,0.7486,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.7648,0.3023,0.4245,0.5085,0.4455,0.5078,0.1222,0.2062,0.1431,0.2055,0.7486,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,2.0015,0.3784,0.4082,0.4878,0.428,0.4871,0.0298,0.1093,0.0496,0.1086,0.7486,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,2.1028,0.4727,0.4806,0.5733,0.5038,0.5727,0.008,0.1006,0.0311,0.1,0.7486,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,2.1155,0.4713,0.4773,0.5505,0.4956,0.55,0.006,0.0792,0.0243,0.0787,0.7486,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.6853,0.6834,0.7017,0.7677,0.7182,0.7672,0.0183,0.0843,0.0348,0.0839,0.7486,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.1169,0.5019,0.5073,0.6131,0.5337,0.6124,0.0055,0.1113,0.0319,0.1105,0.7486,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,2.5578,0.5637,0.4962,0.593,0.5203,0.5924,0.0676,0.0292,0.0434,0.0286,0.7486,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.9478,0.5058,0.5016,0.588,0.5231,0.5874,0.0043,0.0821,0.0173,0.0815,0.7486,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.0776,0.3091,0.315,0.4665,0.3528,0.4655,0.0059,0.1575,0.0437,0.1564,0.7486,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.533,0.5492,0.5638,0.6259,0.5793,0.6256,0.0146,0.0766,0.0301,0.0764,0.7486,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,2.9286,0.486,0.4608,0.5634,0.4864,0.5626,0.0252,0.0773,0.0004,0.0765,0.7486,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.2833,0.5322,0.5027,0.6023,0.5276,0.6017,0.0295,0.0701,0.0046,0.0695,0.7486,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.421,0.5357,0.5508,0.6153,0.567,0.6149,0.0151,0.0796,0.0312,0.0792,0.7486,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.5632,0.6315,0.6656,0.7189,0.6789,0.7185,0.0341,0.0874,0.0474,0.087,0.7486,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,3.2399,0.3365,0.345,0.4846,0.3799,0.4835,0.0085,0.1481,0.0434,0.147,0.7486,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.7773,0.558,0.5273,0.6132,0.5487,0.6127,0.0308,0.0552,0.0093,0.0546,0.7486,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.6462,0.5887,0.6065,0.669,0.6221,0.6686,0.0177,0.0803,0.0334,0.0799,0.7486,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.2899,0.4596,0.5012,0.4748,0.4946,0.4749,0.0416,0.0152,0.035,0.0152,0.7486,0.0071
