model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6179,0.8257,0.8075,0.7482,0.8055,0.748,0.0182,0.0775,0.0202,0.0778,0.967,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-8.3476,0.884,0.8911,0.8809,0.8907,0.8809,0.0071,0.0031,0.0067,0.0031,0.967,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3328,0.8487,0.8438,0.8158,0.8428,0.8158,0.005,0.0329,0.0059,0.0329,0.967,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.4754,0.8455,0.8506,0.8396,0.8503,0.8395,0.0051,0.0059,0.0047,0.006,0.967,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0941,0.8677,0.8834,0.8646,0.8828,0.8647,0.0157,0.0031,0.0151,0.003,0.967,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.7251,0.7593,0.7851,0.7434,0.7837,0.7431,0.0258,0.0159,0.0244,0.0162,0.967,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.1483,0.8557,0.8569,0.8415,0.8564,0.8414,0.0012,0.0142,0.0007,0.0143,0.967,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.1006,0.816,0.8214,0.7864,0.8202,0.7862,0.0054,0.0296,0.0042,0.0298,0.967,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.142,0.7949,0.8108,0.7848,0.8099,0.7845,0.0159,0.0101,0.0151,0.0103,0.967,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0965,0.8772,0.8883,0.8575,0.8873,0.8578,0.0111,0.0197,0.01,0.0194,0.967,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0069,0.8576,0.8615,0.843,0.8609,0.8428,0.0039,0.0146,0.0033,0.0148,0.967,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.4776,0.8444,0.8571,0.8545,0.857,0.8544,0.0127,0.0102,0.0127,0.0101,0.967,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1893,0.8211,0.8203,0.7848,0.8191,0.7847,0.0008,0.0362,0.002,0.0364,0.967,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.6725,0.8349,0.8533,0.8296,0.8525,0.8296,0.0184,0.0053,0.0176,0.0053,0.967,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.4254,0.8279,0.8112,0.82,0.8115,0.8198,0.0167,0.0079,0.0164,0.0081,0.967,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1385,0.766,0.7562,0.7253,0.7552,0.725,0.0098,0.0407,0.0108,0.041,0.967,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.5653,0.8274,0.8444,0.8262,0.8438,0.8261,0.0169,0.0013,0.0163,0.0013,0.967,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3931,0.655,0.6619,0.5702,0.6589,0.5694,0.0069,0.0849,0.0038,0.0857,0.967,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.9338,0.871,0.8733,0.8601,0.8729,0.8603,0.0023,0.011,0.0019,0.0108,0.967,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.083,0.8386,0.8448,0.8347,0.8444,0.8347,0.0062,0.0039,0.0058,0.0039,0.967,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.4596,0.8522,0.8649,0.8511,0.8644,0.851,0.0126,0.0011,0.0122,0.0012,0.967,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.5744,0.834,0.8303,0.824,0.8301,0.824,0.0037,0.01,0.0039,0.01,0.967,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-167.9071,0.8842,0.8948,0.8857,0.8945,0.8857,0.0107,0.0015,0.0104,0.0015,0.967,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.006,0.8713,0.8903,0.8776,0.8898,0.8778,0.0189,0.0063,0.0185,0.0065,0.967,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-167.9071,0.885,0.8948,0.8857,0.8945,0.8857,0.0099,0.0007,0.0096,0.0007,0.967,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.8944,0.8262,0.8266,0.8242,0.8265,0.8241,0.0004,0.002,0.0003,0.0022,0.967,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6506,0.5887,0.5784,0.4903,0.5754,0.4895,0.0104,0.0984,0.0133,0.0993,0.967,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.1555,0.838,0.8332,0.838,0.8334,0.838,0.0048,0.0,0.0046,0.0,0.967,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.3606,0.8489,0.8502,0.821,0.8493,0.8209,0.0013,0.028,0.0003,0.028,0.967,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.8615,0.884,0.8923,0.8752,0.8917,0.8754,0.0083,0.0088,0.0077,0.0086,0.967,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.4218,0.8279,0.8472,0.8276,0.8466,0.8277,0.0193,0.0003,0.0187,0.0002,0.967,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-314.0465,0.8848,0.8989,0.8899,0.8986,0.8899,0.0141,0.0051,0.0138,0.0051,0.967,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.4201,0.8515,0.8597,0.8497,0.8594,0.8498,0.0082,0.0018,0.0078,0.0017,0.967,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.8561,0.8616,0.8647,0.8586,0.8645,0.8586,0.0031,0.0029,0.0029,0.003,0.967,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.9612,0.8046,0.8041,0.7664,0.8029,0.7662,0.0005,0.0382,0.0017,0.0384,0.967,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.1957,0.8342,0.8578,0.8442,0.8573,0.8442,0.0236,0.01,0.0232,0.01,0.967,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.2349,0.857,0.8589,0.8523,0.8587,0.8524,0.0019,0.0047,0.0017,0.0046,0.967,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.0075,0.8288,0.825,0.8237,0.825,0.8235,0.0038,0.0051,0.0038,0.0053,0.967,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.3116,0.5246,0.5405,0.4461,0.5374,0.4452,0.0159,0.0785,0.0128,0.0793,0.967,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.4679,0.8486,0.8431,0.8449,0.8431,0.8448,0.0056,0.0038,0.0055,0.0038,0.967,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6609,0.8117,0.8461,0.83,0.8456,0.83,0.0345,0.0183,0.0339,0.0183,0.967,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.6322,0.8566,0.8564,0.8443,0.856,0.8442,0.0002,0.0123,0.0006,0.0124,0.967,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-167.9071,0.8849,0.8948,0.8857,0.8945,0.8857,0.01,0.0008,0.0097,0.0008,0.967,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.5906,0.8643,0.8769,0.863,0.8765,0.8632,0.0126,0.0013,0.0122,0.001,0.967,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.5191,0.8231,0.8343,0.8134,0.8336,0.8134,0.0112,0.0098,0.0105,0.0098,0.967,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.6372,0.8409,0.8413,0.8347,0.841,0.8347,0.0004,0.0061,0.0002,0.0062,0.967,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5583,0.6758,0.6598,0.5695,0.6568,0.5688,0.0159,0.1062,0.0189,0.107,0.967,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-167.9071,0.8846,0.8948,0.8857,0.8945,0.8857,0.0103,0.0011,0.01,0.0011,0.967,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-6.8153,0.8841,0.8989,0.8881,0.8986,0.8882,0.0148,0.004,0.0145,0.0041,0.967,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.9168,0.8482,0.85,0.8437,0.8498,0.8437,0.0018,0.0046,0.0016,0.0045,0.967,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.8787,0.8639,0.8772,0.8666,0.8769,0.8668,0.0133,0.0027,0.013,0.0029,0.967,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0512,0.8263,0.8456,0.7998,0.8441,0.8,0.0193,0.0266,0.0178,0.0264,0.967,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.0182,0.7909,0.8023,0.7886,0.8019,0.7884,0.0115,0.0023,0.011,0.0025,0.967,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.2111,0.8632,0.8569,0.8541,0.8568,0.8541,0.0063,0.0091,0.0064,0.009,0.967,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.246,0.8467,0.8463,0.8471,0.8464,0.8471,0.0004,0.0003,0.0004,0.0003,0.967,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.1436,0.8554,0.8544,0.8439,0.8541,0.8438,0.001,0.0115,0.0013,0.0117,0.967,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.9654,0.8176,0.8132,0.8192,0.8134,0.819,0.0044,0.0016,0.0042,0.0014,0.967,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.7705,0.9011,0.9061,0.9051,0.9061,0.9052,0.005,0.004,0.0049,0.0041,0.967,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.9569,0.8775,0.8997,0.9055,0.8999,0.9054,0.0222,0.028,0.0224,0.0279,0.967,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2424,0.8759,0.8873,0.8924,0.8874,0.8925,0.0114,0.0165,0.0115,0.0165,0.967,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4665,0.8536,0.8717,0.8499,0.871,0.8501,0.0181,0.0037,0.0174,0.0036,0.967,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.4735,0.8078,0.815,0.7942,0.8143,0.7941,0.0072,0.0136,0.0065,0.0137,0.967,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.1946,0.8355,0.838,0.8395,0.838,0.8394,0.0025,0.004,0.0025,0.0039,0.967,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.0063,0.8477,0.8527,0.8301,0.852,0.83,0.005,0.0177,0.0042,0.0177,0.967,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3004,0.833,0.837,0.8141,0.8362,0.8139,0.004,0.0189,0.0032,0.0191,0.967,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.9928,0.7965,0.8336,0.808,0.8327,0.8078,0.0371,0.0115,0.0363,0.0114,0.967,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-167.9071,0.8832,0.8948,0.8857,0.8945,0.8857,0.0117,0.0025,0.0113,0.0025,0.967,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-243.8338,0.8863,0.8948,0.8923,0.8948,0.8923,0.0086,0.006,0.0085,0.006,0.967,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8084,0.8343,0.8299,0.8369,0.8301,0.8367,0.0044,0.0026,0.0042,0.0024,0.967,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.6995,0.8664,0.8823,0.8675,0.8818,0.8678,0.0159,0.0012,0.0155,0.0014,0.967,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.2645,0.848,0.8438,0.8146,0.8428,0.8145,0.0043,0.0335,0.0052,0.0335,0.967,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5816,0.7048,0.7157,0.6629,0.7139,0.6621,0.0109,0.042,0.0091,0.0428,0.967,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2008,0.7935,0.813,0.7958,0.8124,0.7958,0.0195,0.0023,0.019,0.0024,0.967,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.169,0.8488,0.8364,0.8219,0.8359,0.8217,0.0124,0.0269,0.0129,0.0271,0.967,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.1825,0.8511,0.8801,0.8688,0.8797,0.8688,0.029,0.0176,0.0286,0.0176,0.967,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.8367,0.7511,0.7701,0.728,0.7687,0.7275,0.0189,0.0232,0.0175,0.0237,0.967,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.0225,0.8633,0.8715,0.8598,0.8712,0.8599,0.0083,0.0035,0.0079,0.0034,0.967,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.7961,0.8314,0.8222,0.831,0.8225,0.8309,0.0092,0.0004,0.0089,0.0005,0.967,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.2443,0.83,0.8295,0.8328,0.8296,0.8327,0.0005,0.0028,0.0004,0.0026,0.967,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.6118,0.8689,0.8876,0.8747,0.8872,0.8748,0.0187,0.0058,0.0183,0.006,0.967,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.3343,0.8369,0.8388,0.8392,0.8388,0.8392,0.0019,0.0023,0.0019,0.0023,0.967,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-5.4,0.8658,0.874,0.8701,0.8739,0.8701,0.0083,0.0043,0.0081,0.0043,0.967,0.01
